180,71836.733,15.346
181,71977.530,15.377
182,70423.205,15.044
183,70557.256,15.073
184,70692.073,15.102
185,70824.502,15.130
186,70954.526,15.158
187,71083.618,15.186
188,71221.658,15.215
189,71348.504,15.242
190,71477.029,15.270
191,71604.423,15.297
192,71731.349,15.324
193,71863.055,15.352
194,71989.943,15.379
195,71928.489,15.366
196,72060.622,15.394
197,72188.924,15.422
198,72322.746,15.450
199,72444.520,15.476
200,72572.824,15.504
201,72697.516,15.530
202,72820.393,15.557
203,72942.036,15.583
204,73067.265,15.609
205,73186.811,15.635
206,73313.902,15.662
207,73435.406,15.688
208,72568.012,15.503
209,72691.145,15.529
210,72810.315,15.554
211,72930.114,15.580
212,73042.380,15.604
213,73158.683,15.629
214,73274.791,15.654
215,73391.458,15.679
216,73503.259,15.702
217,73619.548,15.727
218,73728.813,15.751
219,73846.677,15.776
220,73962.724,15.801
221,73403.996,15.681
222,73535.268,15.709
223,73654.078,15.735
224,73774.085,15.760
225,73891.661,15.785
226,74002.879,15.809
227,74115.908,15.833
228,74230.486,15.858
229,74342.218,15.882
230,74446.354,15.904
231,74562.116,15.929
232,74668.433,15.951
233,74781.180,15.975
234,74744.495,15.968
235,74856.292,15.992
236,74967.401,16.015
237,75071.039,16.037
238,75178.166,16.060
239,75283.993,16.083
240,75390.478,16.106
241,75497.382,16.128
242,75605.229,16.152
243,75702.211,16.172
244,75808.792,16.195
245,75915.078,16.218
246,76017.792,16.240
247,75277.792,16.082
248,75382.173,16.104
249,75488.223,16.127
250,75595.155,16.149
251,75700.195,16.172
252,75797.338,16.193
253,75897.413,16.214
254,75998.512,16.236
255,76103.867,16.258
256,76207.458,16.280
257,76309.001,16.302
258,76407.666,16.323
259,76499.449,16.343
260,76513.460,16.346
261,76619.328,16.368
262,76724.502,16.391
263,76823.596,16.412
264,76929.157,16.434
265,77028.185,16.455
266,77133.285,16.478
267,77232.249,16.499
268,77327.768,16.519
269,77423.906,16.540
270,77520.820,16.561
271,77625.475,16.583
272,77720.154,16.603
273,77662.219,16.591
274,77760.874,16.612
275,77870.452,16.635
276,77961.528,16.655
277,78056.659,16.675
278,78164.683,16.698
279,78262.334,16.719
280,78358.517,16.740
281,78451.547,16.760
282,78545.920,16.780
283,78642.333,16.800
284,78735.936,16.820
285,78833.540,16.841
286,78869.551,16.849
287,78970.231,16.870
288,79057.880,16.889
289,79153.409,16.910
290,79244.820,16.929
291,79335.873,16.948
292,79432.615,16.969
293,79530.009,16.990
294,79630.259,17.011
295,79720.865,17.031
296,79811.773,17.050
297,79904.584,17.070
298,79994.996,17.089
299,79873.597,17.063
300,79965.369,17.083
301,80056.080,17.102
302,80147.288,17.122
303,80238.286,17.141
304,80324.870,17.160
305,80419.372,17.180
306,80510.269,17.199
307,80597.082,17.218
308,80686.650,17.237
309,80774.054,17.256
310,80852.509,17.272
311,80952.124,17.294
312,80796.344,17.260
313,80917.154,17.286
314,81022.026,17.309
315,81123.036,17.330
316,81220.508,17.351
317,81324.919,17.373
318,81412.940,17.392
319,81508.985,17.413
320,81590.912,17.430
321,81681.990,17.450
322,81774.263,17.469
323,81874.709,17.491
324,81963.153,17.510
325,81864.686,17.489
326,81953.446,17.508
327,82046.271,17.528
328,82148.991,17.549
329,82232.163,17.567
330,82322.115,17.586
331,82410.540,17.605
332,82500.429,17.625
333,82588.106,17.643
334,82673.591,17.662
335,82767.187,17.682
336,82848.323,17.699
337,82930.318,17.716
338,83012.112,17.734
339,83103.801,17.753
340,83196.525,17.773
341,83286.626,17.792
342,83372.071,17.811
343,83447.322,17.827
344,83540.443,17.847
345,83624.733,17.865
346,83707.671,17.882
347,83792.097,17.900
348,83873.869,17.918
349,83956.283,17.936
350,84047.552,17.955
351,83946.943,17.934
352,84036.718,17.953
353,84125.618,17.972
354,84205.301,17.989
355,84286.647,18.006
356,84362.578,18.022
357,84446.978,18.040
358,84534.735,18.059
359,84615.889,18.076
360,84702.131,18.095
361,84779.989,18.112
362,84860.387,18.129
363,84940.387,18.146
364,84957.117,18.149
365,85057.852,18.171
366,85151.744,18.191
367,85240.265,18.210
368,85321.823,18.227
369,85422.797,18.249
370,85505.759,18.267
371,85590.298,18.285
372,85673.622,18.302
373,85756.828,18.320
374,85837.764,18.337
375,85919.016,18.355
376,86000.753,18.372
377,85984.017,18.369
378,86064.253,18.386
379,86144.099,18.403
380,86231.362,18.422
381,86306.637,18.438
382,86387.225,18.455
383,86477.421,18.474
384,86556.888,18.491
385,86634.331,18.508
386,86719.598,18.526
387,86789.532,18.541
388,86869.778,18.558
389,86945.921,18.574
390,86720.553,18.526
391,86800.100,18.543
392,86890.181,18.562
393,86972.383,18.580
394,87032.149,18.593
395,87109.689,18.609
396,87187.896,18.626
397,87263.483,18.642
398,87359.495,18.663
399,87436.537,18.679
400,87510.524,18.695
401,87598.399,18.714
402,87673.100,18.730
403,87724.787,18.741
404,87809.278,18.759
405,87884.524,18.775
406,87957.702,18.790
407,88029.637,18.806
408,88097.898,18.820
409,88172.676,18.836
410,88249.130,18.853
411,88321.401,18.868
412,88391.801,18.883
413,88465.979,18.899
414,88536.901,18.914
415,88612.128,18.930
416,88390.163,18.883
417,88470.098,18.900
418,88550.804,18.917
419,88630.384,18.934
420,88707.991,18.951
421,88788.378,18.968
422,88862.309,18.984
423,88932.216,18.999
424,89006.514,19.014
425,89082.373,19.031
426,89144.265,19.044
427,89218.034,19.060
428,89289.045,19.075
429,89091.427,19.033
430,89167.388,19.049
431,89246.579,19.066
432,89323.717,19.082
433,89395.876,19.098
434,89466.170,19.113
435,89543.296,19.129
436,89613.218,19.144
437,89685.116,19.159
438,89752.821,19.174
439,89829.954,19.190
440,89901.447,19.206
441,89972.291,19.221
442,89309.733,19.079
443,89389.205,19.096
444,89464.486,19.112
445,89523.657,19.125
446,89594.375,19.140
447,89665.420,19.155
448,89735.928,19.170
449,89806.603,19.185
450,89880.112,19.201
451,89947.845,19.216
452,90030.479,19.233
453,90095.507,19.247
454,90161.035,19.261
455,90007.744,19.228
456,90077.428,19.243
457,90154.159,19.260
458,90223.804,19.274
459,90295.522,19.290
460,90364.610,19.305
461,90438.453,19.320
462,90503.632,19.334
463,90569.987,19.348
464,90635.327,19.362
465,90715.802,19.380
466,90780.226,19.393
467,90848.498,19.408
468,90624.178,19.360
469,90710.759,19.379
470,90784.804,19.394
471,90858.881,19.410
472,90934.725,19.426
473,91007.831,19.442
474,91081.533,19.458
475,91155.253,19.473
476,91225.505,19.488
477,91294.101,19.503
478,91360.725,19.517
479,91431.073,19.532
480,91498.466,19.547
481,91487.618,19.544
482,91560.543,19.560
483,91629.951,19.575
484,91702.195,19.590
485,91771.714,19.605
486,91839.184,19.620
487,91903.043,19.633
488,91972.338,19.648
489,92044.235,19.663
490,92114.992,19.678
491,92184.241,19.693
492,92247.851,19.707
493,92317.890,19.722
494,92261.599,19.710
495,92342.954,19.727
496,92414.820,19.743
497,92485.030,19.758
498,92553.735,19.772
499,92626.015,19.788
500,92689.558,19.801
501,92757.243,19.816
502,92828.118,19.831
503,92889.282,19.844
504,92955.465,19.858
505,93029.147,19.874
506,93090.911,19.887
507,92987.642,19.865
508,93051.430,19.879
509,93120.526,19.893
510,93186.891,19.907
511,93246.590,19.920
512,93313.451,19.935
513,93372.158,19.947
514,93437.036,19.961
515,93500.378,19.974
516,93564.777,19.988
517,93637.702,20.004
518,93708.321,20.019
519,93773.246,20.033
520,93569.861,19.989
521,93638.406,20.004
522,93705.925,20.018
523,93769.858,20.032
524,93836.560,20.046
525,93896.311,20.059
526,93959.902,20.073
527,94015.456,20.084
528,94083.990,20.099
529,94146.609,20.112
530,94209.587,20.126
531,94268.193,20.138
532,94323.004,20.150
533,94009.669,20.083
534,94071.005,20.096
535,94135.462,20.110
536,94211.958,20.126
537,94271.001,20.139
538,94326.543,20.151
539,94386.045,20.164
540,94443.683,20.176
541,94508.440,20.190
542,94565.318,20.202
543,94618.811,20.213
544,94681.858,20.227
545,94742.572,20.240
546,94665.623,20.223
547,94747.268,20.241
548,94812.197,20.255
549,94875.597,20.268
550,94933.362,20.281
551,94992.761,20.293
552,95052.853,20.306
553,95112.889,20.319
554,95176.422,20.332
555,95229.068,20.344
556,95291.833,20.357
557,95351.898,20.370
558,95422.179,20.385
559,95280.835,20.355
560,95353.104,20.370
561,95431.936,20.387
562,95498.810,20.401
563,95565.041,20.416
564,95625.180,20.428
565,95690.878,20.442
566,95751.061,20.455
567,95812.755,20.468
568,95866.908,20.480
569,95927.116,20.493
570,95991.608,20.507
571,96045.775,20.518
572,95936.568,20.495
573,96007.595,20.510
574,96073.185,20.524
575,96142.470,20.539
576,96199.928,20.551
577,96263.366,20.565
578,96327.249,20.578
579,96382.849,20.590
580,96456.951,20.606
581,96508.220,20.617
582,96574.824,20.631
583,96632.450,20.644
584,96698.157,20.658
585,96559.533,20.628
586,96619.506,20.641
587,96678.934,20.653
588,96730.885,20.665
589,96791.959,20.678
590,96846.926,20.689
591,96919.830,20.705
592,96979.902,20.718
593,97031.160,20.729
594,97094.412,20.742
595,97136.988,20.751
596,97192.909,20.763
597,97254.296,20.776
598,97102.829,20.744
599,97167.886,20.758
600,97216.589,20.768
601,97276.622,20.781
602,97340.866,20.795
603,97393.932,20.806
604,97465.483,20.822
605,97519.339,20.833
606,97574.707,20.845
607,97628.042,20.856
608,97679.194,20.867
609,97734.901,20.879
610,97788.207,20.890
611,97806.082,20.894
612,97858.620,20.905
613,97921.084,20.919
614,97968.683,20.929
615,98026.060,20.941
616,98083.279,20.953
617,98141.069,20.966
618,98200.548,20.979
619,98249.076,20.989
620,98306.399,21.001
621,98358.689,21.012
622,98420.397,21.026
623,98479.050,21.038
624,98291.488,20.998
625,98345.053,21.009
626,98417.843,21.025
627,98469.975,21.036
628,98527.081,21.048
629,98584.138,21.060
630,98638.254,21.072
631,98705.193,21.086
632,98762.688,21.099
633,98807.704,21.108
634,98865.642,21.121
635,98928.405,21.134
636,98979.496,21.145
637,98953.399,21.139
638,98997.443,21.149
639,99049.135,21.160
640,99112.862,21.173
641,99162.375,21.184
642,99204.490,21.193
643,99250.301,21.203
644,99310.810,21.216
645,99357.808,21.226
646,99403.124,21.235
647,99455.950,21.247
648,99500.567,21.256
649,99569.383,21.271
650,99010.702,21.152
651,99058.463,21.162
652,99117.345,21.174
653,99157.822,21.183
654,99222.263,21.197
655,99264.356,21.206
656,99322.583,21.218
657,99371.238,21.229
658,99426.361,21.240
659,99469.747,21.250
660,99519.546,21.260
661,99560.214,21.269
662,99627.381,21.283
663,99433.885,21.242
664,99484.184,21.253
665,99530.461,21.263
666,99587.131,21.275
667,99638.168,21.286
668,99689.995,21.297
669,99751.295,21.310
670,99793.019,21.319
671,99845.538,21.330
672,99907.679,21.343
673,99955.132,21.353
674,100006.527,21.364
675,100041.366,21.372
676,99846.857,21.330
677,99934.140,21.349
678,99984.715,21.360
679,100052.811,21.374
680,100103.079,21.385
681,100161.446,21.397
682,100222.462,21.410
683,100274.849,21.422
684,100332.725,21.434
685,100394.409,21.447
686,100440.991,21.457
687,100490.939,21.468
688,100536.925,21.478
689,100084.427,21.381
690,100190.736,21.404
691,100263.997,21.419
692,100344.597,21.437
693,100407.155,21.450
694,100480.816,21.466
695,100542.906,21.479
696,100593.120,21.490
697,100655.582,21.503
698,100727.501,21.518
699,100781.007,21.530
700,100847.913,21.544
701,100904.432,21.556
702,100699.223,21.512
703,100747.957,21.523
704,100797.489,21.533
705,100861.761,21.547
706,100913.657,21.558
707,100971.323,21.570
708,101033.961,21.584
709,101097.546,21.597
710,101153.205,21.609
711,101204.760,21.620
712,101256.614,21.631
713,101301.830,21.641
714,101349.492,21.651
715,101613.881,21.708
716,101708.731,21.728
717,101788.715,21.745
718,101862.682,21.761
719,101927.082,21.775
720,101990.538,21.788
721,102054.366,21.802
722,102115.003,21.815
723,102175.003,21.828
724,102236.289,21.841
725,102302.214,21.855
726,102364.248,21.868
727,102420.665,21.880
728,102283.404,21.851
729,102327.557,21.860
730,102388.197,21.873
731,102454.028,21.887
732,102523.184,21.902
733,102569.002,21.912
734,102629.258,21.925
735,102676.610,21.935
736,102750.826,21.951
737,102798.270,21.961
738,102849.560,21.972
739,102899.833,21.982
740,102957.753,21.995
741,102941.466,21.991
742,102996.781,22.003
743,103043.917,22.013
744,103115.326,22.028
745,103160.949,22.038
746,103229.727,22.053
747,103287.178,22.065
748,103329.310,22.074
749,103388.546,22.087
750,103444.892,22.099
751,103497.434,22.110
752,103539.743,22.119
753,103597.874,22.132
754,103508.096,22.112
755,103550.575,22.121
756,103609.821,22.134
757,103655.923,22.144
758,103721.081,22.158
759,103765.604,22.167
760,103825.928,22.180
761,103880.321,22.192
762,103936.969,22.204
763,103990.627,22.215
764,104039.065,22.226
765,104087.823,22.236
766,104139.683,22.247
767,103653.404,22.143
768,103763.914,22.167
769,103860.775,22.188
770,103948.580,22.206
771,104032.352,22.224
772,104102.232,22.239
773,104184.266,22.257
774,104247.372,22.270
775,104300.055,22.282
776,104363.923,22.295
777,104438.641,22.311
778,104496.979,22.324
779,104547.160,22.334
780,103907.929,22.198
781,103965.211,22.210
782,104031.389,22.224
783,104088.496,22.236
784,104139.825,22.247
785,104203.170,22.261
786,104241.063,22.269
787,104304.013,22.282
788,104365.132,22.295
789,104422.784,22.308
790,104476.077,22.319
791,104531.579,22.331
792,104583.419,22.342
793,104513.590,22.327
794,104568.963,22.339
795,104623.669,22.351
796,104680.876,22.363
797,104740.695,22.376
798,104792.326,22.387
799,104846.142,22.398
800,104905.976,22.411
801,104953.690,22.421
802,105005.161,22.432
803,105062.635,22.444
804,105114.079,22.455
805,105159.324,22.465
806,105096.187,22.452
807,105154.799,22.464
808,105206.523,22.475
809,105254.658,22.486
810,105302.525,22.496
811,105362.017,22.508
812,105420.017,22.521
813,105456.679,22.529
814,105502.488,22.538
815,105562.285,22.551
816,105616.190,22.563
817,105666.396,22.573
818,105727.480,22.587
819,105640.510,22.568
820,105706.191,22.582
821,105743.033,22.590
822,105787.393,22.599
823,105839.451,22.610
824,105906.298,22.625
825,105957.876,22.636
826,106005.253,22.646
827,106054.978,22.656
828,106109.546,22.668
829,106151.121,22.677
830,106202.971,22.688
831,106260.670,22.700
832,106279.910,22.705
833,106340.020,22.717
