1,30.158,3.351
2,32.342,3.594
3,33.847,3.761
4,35.003,3.889
5,35.945,3.994
6,36.741,4.082
7,37.433,4.159
8,38.045,4.227
9,38.595,4.288
10,39.094,4.344
11,39.552,4.395
12,39.974,4.442
13,40.367,4.485
14,40.734,4.526
15,41.079,4.564
16,41.404,4.600
17,41.711,4.635
18,42.003,4.667
19,42.281,4.698
20,42.546,4.727
21,42.800,4.756
22,43.043,4.783
23,43.277,4.809
24,43.502,4.834
25,43.718,4.858
26,43.928,4.881
27,44.130,4.903
28,44.325,4.925
29,44.514,4.946
30,44.698,4.966
31,44.876,4.986
32,45.049,5.005
33,45.218,5.024
34,45.381,5.042
35,45.541,5.060
36,45.697,5.077
37,45.849,5.094
38,45.997,5.111
39,46.141,5.127
40,46.283,5.143
41,46.421,5.158
42,46.557,5.173
43,46.689,5.188
44,46.819,5.202
45,46.946,5.216
46,47.071,5.230
47,47.193,5.244
48,47.313,5.257
49,47.431,5.270
50,47.547,5.283
51,47.660,5.296
52,47.772,5.308
53,47.882,5.320
54,47.989,5.332
55,48.096,5.344
56,48.200,5.356
57,48.303,5.367
58,48.404,5.378
59,48.503,5.389
60,48.602,5.400
61,48.698,5.411
62,48.793,5.421
63,48.887,5.432
64,48.980,5.442
65,49.071,5.452
66,49.161,5.462
67,49.250,5.472
68,49.338,5.482
69,49.424,5.492
70,49.510,5.501
71,49.594,5.510
72,49.677,5.520
73,49.759,5.529
74,49.841,5.538
75,49.921,5.547
76,50.000,5.556
77,50.078,5.564
78,50.156,5.573
79,50.233,5.581
80,50.308,5.590
81,50.383,5.598
82,50.457,5.606
83,50.530,5.614
84,50.603,5.623
85,50.675,5.631
86,50.746,5.638
87,50.816,5.646
88,50.885,5.654
89,50.954,5.662
90,51.022,5.669
91,51.090,5.677
92,51.156,5.684
93,51.223,5.691
94,51.288,5.699
95,51.353,5.706
96,51.417,5.713
97,51.481,5.720
98,51.544,5.727
99,51.607,5.734
100,51.669,5.741
101,51.730,5.748
102,51.791,5.755
103,51.851,5.761
104,51.911,5.768
105,51.970,5.774
106,52.029,5.781
107,52.087,5.787
108,52.145,5.794
109,52.203,5.800
110,52.259,5.807
111,52.316,5.813
112,52.372,5.819
113,52.427,5.825
114,52.483,5.831
115,52.537,5.837
116,52.591,5.843
117,52.645,5.849
118,52.699,5.855
119,52.752,5.861
120,52.804,5.867
121,52.857,5.873
122,52.908,5.879
123,52.960,5.884
124,53.011,5.890
125,53.062,5.896
126,53.112,5.901
127,53.162,5.907
128,53.212,5.912
129,53.261,5.918
130,53.310,5.923
131,53.359,5.929
132,53.407,5.934
133,53.455,5.939
134,53.503,5.945
135,53.550,5.950
136,53.597,5.955
137,53.644,5.960
138,53.690,5.966
139,53.736,5.971
140,53.782,5.976
141,53.828,5.981
