1,295.855,4.053
2,334.980,4.589
3,362.440,4.965
4,383.765,5.257
5,401.296,5.497
6,416.301,5.703
7,429.396,5.882
8,441.045,6.042
9,451.673,6.187
10,461.424,6.321
11,470.229,6.441
12,478.383,6.553
13,486.035,6.658
14,493.386,6.759
15,499.921,6.848
16,506.249,6.935
17,512.961,7.027
18,518.779,7.107
19,524.244,7.181
20,529.624,7.255
21,534.517,7.322
22,539.840,7.395
23,545.229,7.469
24,549.726,7.530
25,554.067,7.590
26,557.138,7.632
27,561.433,7.691
28,565.379,7.745
29,569.331,7.799
30,573.900,7.862
31,577.528,7.911
32,581.040,7.959
33,584.455,8.006
34,587.789,8.052
35,590.885,8.094
36,594.020,8.137
37,597.859,8.190
38,600.655,8.228
39,603.982,8.274
40,606.891,8.314
41,609.738,8.353
42,612.525,8.391
43,615.549,8.432
44,618.403,8.471
45,620.986,8.507
46,623.529,8.541
47,626.031,8.576
48,628.490,8.609
49,631.642,8.653
50,633.501,8.678
51,635.785,8.709
52,638.102,8.741
53,640.882,8.779
54,643.118,8.810
55,645.318,8.840
56,647.484,8.870
57,649.111,8.892
58,651.188,8.920
59,653.236,8.948
60,655.257,8.976
61,657.999,9.014
62,659.781,9.038
63,662.223,9.072
64,663.897,9.094
65,666.223,9.126
66,668.079,9.152
67,669.971,9.178
68,670.769,9.189
69,672.519,9.213
70,674.192,9.236
71,676.252,9.264
72,678.060,9.288
73,679.544,9.309
74,682.885,9.355
75,684.510,9.377
76,686.138,9.399
77,687.741,9.421
78,687.881,9.423
79,689.577,9.446
80,690.659,9.461
81,692.160,9.482
82,693.655,9.502
83,695.486,9.527
84,697.785,9.559
85,699.147,9.577
86,699.783,9.586
87,701.314,9.607
88,702.722,9.626
89,704.161,9.646
90,706.063,9.672
91,710.469,9.732
92,711.862,9.752
93,713.233,9.770
94,714.588,9.789
95,716.278,9.812
96,717.538,9.829
97,720.025,9.863
98,721.377,9.882
99,720.422,9.869
100,723.321,9.909
101,724.014,9.918
102,727.955,9.972
103,728.620,9.981
104,723.407,9.910
105,728.908,9.985
106,730.113,10.002
107,731.314,10.018
108,732.501,10.034
109,735.517,10.076
110,735.698,10.078
111,738.451,10.116
112,739.726,10.133
113,740.695,10.147
114,741.870,10.163
115,742.927,10.177
116,743.195,10.181
117,745.548,10.213
118,746.769,10.230
119,747.952,10.246
120,748.382,10.252
121,749.494,10.267
122,750.601,10.282
123,751.494,10.294
124,752.424,10.307
125,753.378,10.320
126,754.492,10.336
127,757.357,10.375
128,757.409,10.375
129,758.380,10.389
130,759.064,10.398
131,760.603,10.419
132,761.455,10.431
133,762.184,10.441
134,763.144,10.454
135,764.579,10.474
136,765.541,10.487
137,766.505,10.500
138,767.497,10.514
139,769.348,10.539
140,770.759,10.558
141,772.155,10.577
142,773.142,10.591
143,772.203,10.578
144,775.934,10.629
145,776.947,10.643
146,777.918,10.656
147,778.176,10.660
148,779.120,10.673
149,780.043,10.686
150,781.090,10.700
151,781.747,10.709
152,782.485,10.719
153,784.247,10.743
154,784.681,10.749
155,782.065,10.713
156,787.038,10.781
157,787.791,10.792
158,787.097,10.782
159,787.919,10.793
160,788.747,10.805
161,792.151,10.851
162,792.959,10.862
163,793.803,10.874
164,795.640,10.899
165,795.551,10.898
166,796.373,10.909
167,797.193,10.920
168,796.828,10.915
169,795.496,10.897
170,796.105,10.906
171,798.405,10.937
172,800.088,10.960
173,800.675,10.968
174,801.316,10.977
175,799.096,10.947
176,799.886,10.957
177,805.162,11.030
178,805.962,11.041
179,806.760,11.052
180,807.554,11.062
181,808.385,11.074
182,809.170,11.085
183,809.946,11.095
184,811.677,11.119
185,812.151,11.125
186,812.702,11.133
187,810.946,11.109
188,812.434,11.129
189,813.202,11.140
190,813.966,11.150
191,814.726,11.161
192,815.483,11.171
193,816.252,11.182
194,818.214,11.208
195,815.436,11.170
196,815.646,11.173
197,816.041,11.179
198,818.350,11.210
199,819.006,11.219
200,819.668,11.228
201,820.313,11.237
202,820.988,11.246
203,821.743,11.257
204,823.179,11.276
205,823.624,11.283
206,824.143,11.290
207,824.692,11.297
208,826.218,11.318
209,826.798,11.326
210,827.394,11.334
211,827.999,11.342
212,828.611,11.351
213,829.228,11.359
214,833.655,11.420
215,832.770,11.408
216,834.396,11.430
217,835.877,11.450
218,835.690,11.448
219,835.830,11.450
220,836.232,11.455
221,836.397,11.457
222,836.935,11.465
223,839.095,11.494
224,839.715,11.503
225,840.351,11.512
226,841.002,11.521
227,841.487,11.527
228,842.687,11.544
229,843.936,11.561
230,844.362,11.567
231,844.855,11.573
232,845.435,11.581
233,846.940,11.602
234,847.479,11.609
235,845.760,11.586
236,847.847,11.614
237,848.053,11.617
238,849.547,11.638
239,849.935,11.643
240,849.291,11.634
241,852.087,11.672
242,852.658,11.680
243,853.283,11.689
244,853.534,11.692
245,855.065,11.713
246,855.628,11.721
247,854.056,11.699
248,854.980,11.712
249,855.803,11.723
250,855.447,11.718
251,856.169,11.728
252,857.055,11.740
253,857.668,11.749
254,859.348,11.772
255,859.953,11.780
256,860.329,11.785
257,860.831,11.792
258,862.390,11.814
259,862.331,11.813
260,860.092,11.782
261,860.911,11.793
262,861.662,11.804
263,862.149,11.810
264,862.634,11.817
265,866.377,11.868
266,866.990,11.877
267,866.839,11.875
268,866.310,11.867
269,866.695,11.873
270,867.123,11.878
271,869.555,11.912
272,869.151,11.906
273,873.207,11.962
274,873.727,11.969
275,874.270,11.976
276,873.356,11.964
277,873.633,11.968
278,876.971,12.013
279,876.253,12.003
280,877.631,12.022
281,878.502,12.034
282,878.249,12.031
283,878.724,12.037
284,879.244,12.044
285,879.695,12.051
286,879.660,12.050
287,879.972,12.054
288,879.394,12.046
289,879.951,12.054
290,882.382,12.087
291,881.977,12.082
292,882.180,12.085
293,882.501,12.089
294,884.606,12.118
295,885.126,12.125
296,885.519,12.130
297,886.476,12.144
298,885.806,12.134
299,888.744,12.175
300,888.671,12.174
301,888.835,12.176
302,890.414,12.197
303,891.221,12.209
304,891.899,12.218
305,892.362,12.224
306,890.918,12.204
307,892.727,12.229
308,893.193,12.236
309,893.664,12.242
310,892.726,12.229
311,893.037,12.233
312,878.568,12.035
313,878.980,12.041
314,880.401,12.060
315,880.272,12.059
316,880.379,12.060
317,881.297,12.073
318,881.197,12.071
319,882.512,12.089
320,883.276,12.100
321,884.032,12.110
322,884.302,12.114
323,884.317,12.114
324,886.949,12.150
325,844.811,11.573
326,842.997,11.548
327,842.971,11.548
328,847.026,11.603
329,847.425,11.609
330,847.879,11.615
331,848.346,11.621
332,848.798,11.627
333,848.207,11.619
334,847.983,11.616
335,848.348,11.621
336,848.740,11.627
337,849.186,11.633
338,850.497,11.651
339,850.038,11.644
340,849.132,11.632
341,853.334,11.690
342,853.631,11.694
343,853.967,11.698
344,852.839,11.683
345,851.465,11.664
346,853.012,11.685
347,853.295,11.689
348,853.620,11.693
349,856.787,11.737
350,856.288,11.730
351,855.314,11.717
352,855.546,11.720
353,855.017,11.713
354,854.873,11.711
355,855.921,11.725
356,857.720,11.750
357,857.926,11.752
358,856.650,11.735
359,858.518,11.761
360,858.734,11.763
361,858.150,11.755
362,858.478,11.760
363,858.944,11.766
364,861.527,11.802
365,859.296,11.771
366,860.344,11.786
367,861.062,11.795
368,861.411,11.800
369,862.882,11.820
370,865.280,11.853
371,864.270,11.839
372,864.555,11.843
373,864.893,11.848
374,866.988,11.877
375,867.782,11.887
376,867.858,11.888
377,866.865,11.875
378,866.266,11.867
379,866.656,11.872
380,864.995,11.849
381,868.501,11.897
382,868.773,11.901
383,868.994,11.904
384,867.802,11.888
385,867.846,11.888
386,868.035,11.891
387,868.187,11.893
388,868.274,11.894
389,872.782,11.956
390,872.425,11.951
391,872.431,11.951
392,871.271,11.935
393,872.094,11.946
394,872.080,11.946
395,871.213,11.934
396,871.590,11.940
397,872.500,11.952
398,872.463,11.952
399,872.474,11.952
400,874.161,11.975
401,874.322,11.977
402,874.559,11.980
403,871.030,11.932
404,876.097,12.001
405,875.510,11.993
406,875.522,11.993
407,875.652,11.995
408,875.840,11.998
409,879.918,12.054
410,880.970,12.068
411,879.628,12.050
412,879.617,12.050
413,881.923,12.081
414,880.573,12.063
415,880.588,12.063
416,881.369,12.074
417,881.621,12.077
418,881.861,12.080
419,882.358,12.087
420,882.327,12.087
421,885.289,12.127
422,885.631,12.132
423,886.035,12.137
424,886.466,12.143
425,886.791,12.148
426,886.286,12.141
427,886.223,12.140
428,886.314,12.141
429,887.649,12.160
430,889.356,12.183
431,889.364,12.183
432,889.465,12.184
433,889.696,12.188
434,889.853,12.190
435,889.597,12.186
436,891.911,12.218
437,892.254,12.223
438,892.589,12.227
439,894.248,12.250
440,894.576,12.254
441,894.903,12.259
442,894.831,12.258
443,895.145,12.262
444,894.691,12.256
445,894.113,12.248
446,894.438,12.253
447,895.134,12.262
448,895.219,12.263
449,895.080,12.261
450,899.278,12.319
451,899.656,12.324
452,898.566,12.309
453,898.492,12.308
454,899.974,12.328
455,900.272,12.332
456,902.162,12.358
457,902.538,12.364
458,902.906,12.369
459,903.282,12.374
460,903.635,12.379
461,904.035,12.384
462,901.543,12.350
463,902.452,12.362
464,902.444,12.362
465,901.756,12.353
466,905.771,12.408
467,906.717,12.421
468,903.904,12.382
469,904.221,12.387
470,905.059,12.398
471,905.702,12.407
472,905.901,12.410
473,906.079,12.412
474,906.376,12.416
475,904.347,12.388
476,904.734,12.394
477,908.955,12.451
478,909.400,12.458
479,907.296,12.429
480,909.201,12.455
481,908.347,12.443
482,909.312,12.456
483,911.164,12.482
484,913.248,12.510
485,913.494,12.514
486,915.077,12.535
487,914.129,12.522
488,914.358,12.525
489,914.035,12.521
490,914.068,12.521
491,914.148,12.523
492,914.341,12.525
493,914.590,12.529
494,918.184,12.578
495,916.504,12.555
496,916.230,12.551
497,919.873,12.601
498,916.753,12.558
499,917.596,12.570
500,915.756,12.545
501,918.790,12.586
502,917.067,12.563
503,917.138,12.564
504,921.348,12.621
505,918.527,12.583
506,918.763,12.586
507,930.686,12.749
508,930.095,12.741
509,929.766,12.737
510,929.586,12.734
511,929.515,12.733
512,930.474,12.746
513,930.593,12.748
514,930.714,12.750
515,930.910,12.752
516,931.078,12.754
517,935.501,12.815
518,935.729,12.818
519,935.916,12.821
520,935.217,12.811
521,934.806,12.806
522,934.725,12.804
523,934.684,12.804
524,934.664,12.804
525,934.707,12.804
526,934.758,12.805
527,934.848,12.806
528,935.811,12.819
529,936.046,12.823
530,936.696,12.831
531,936.770,12.832
532,936.918,12.834
533,937.080,12.837
534,940.414,12.882
535,938.203,12.852
536,940.035,12.877
537,940.270,12.880
538,940.486,12.883
539,940.744,12.887
540,938.862,12.861
541,941.200,12.893
542,941.893,12.903
543,941.971,12.904
544,941.211,12.893
545,941.160,12.893
546,941.383,12.896
547,941.110,12.892
548,943.535,12.925
549,943.479,12.924
550,944.300,12.936
551,944.060,12.932
552,943.887,12.930
553,943.841,12.929
554,943.650,12.927
555,943.873,12.930
556,944.039,12.932
557,944.227,12.935
558,945.437,12.951
559,945.520,12.952
560,945.744,12.955
561,946.255,12.962
562,946.534,12.966
563,946.795,12.970
564,946.978,12.972
565,947.356,12.977
566,948.020,12.987
567,947.954,12.986
568,948.101,12.988
569,948.194,12.989
570,948.919,12.999
571,949.153,13.002
572,949.198,13.003
573,949.448,13.006
574,949.791,13.011
575,951.176,13.030
576,951.369,13.032
577,948.572,12.994
578,948.710,12.996
579,948.903,12.999
580,952.520,13.048
581,953.306,13.059
582,951.597,13.036
583,952.442,13.047
584,952.643,13.050
585,953.215,13.058
586,951.138,13.029
587,950.736,13.024
588,951.613,13.036
589,953.443,13.061
590,953.616,13.063
591,953.787,13.066
592,953.990,13.068
593,954.404,13.074
594,954.181,13.071
595,954.131,13.070
596,954.120,13.070
597,954.205,13.071
598,954.804,13.080
599,954.699,13.078
600,956.158,13.098
601,958.017,13.124
602,958.339,13.128
603,958.905,13.136
604,956.977,13.109
605,956.763,13.106
606,959.017,13.137
607,956.797,13.107
608,957.111,13.111
609,957.360,13.115
610,957.582,13.118
611,941.403,12.896
612,941.595,12.899
613,941.471,12.897
614,941.580,12.898
615,941.671,12.900
616,943.215,12.921
617,943.330,12.922
618,946.206,12.962
619,941.727,12.900
620,941.870,12.902
621,943.584,12.926
622,943.336,12.922
623,943.273,12.922
624,942.817,12.915
625,942.780,12.915
626,942.866,12.916
627,948.275,12.990
628,948.470,12.993
629,942.555,12.912
630,942.308,12.908
631,942.126,12.906
632,942.033,12.905
633,951.143,13.029
634,951.254,13.031
635,946.383,12.964
636,949.474,13.006
637,949.342,13.005
638,947.255,12.976
639,949.295,13.004
640,951.835,13.039
641,951.585,13.035
642,951.568,13.035
643,951.537,13.035
644,951.626,13.036
645,951.647,13.036
646,953.328,13.059
647,953.495,13.062
648,953.675,13.064
649,952.982,13.055
650,956.721,13.106
651,957.293,13.114
652,961.212,13.167
653,961.622,13.173
654,961.319,13.169
655,961.313,13.169
656,961.409,13.170
657,961.552,13.172
658,961.723,13.174
659,961.910,13.177
660,964.691,13.215
661,964.970,13.219
662,965.584,13.227
663,965.528,13.226
664,964.376,13.211
665,963.974,13.205
666,966.457,13.239
667,963.280,13.196
668,965.149,13.221
669,964.788,13.216
670,961.790,13.175
671,965.191,13.222
672,964.478,13.212
673,962.554,13.186
674,968.483,13.267
675,968.543,13.268
676,965.298,13.223
677,964.786,13.216
678,964.954,13.219
679,965.229,13.222
680,965.411,13.225
681,965.592,13.227
682,965.812,13.230
683,965.994,13.233
684,968.129,13.262
685,968.057,13.261
686,966.998,13.247
687,966.631,13.242
688,969.523,13.281
689,969.727,13.284
690,969.939,13.287
691,970.188,13.290
692,970.459,13.294
693,970.493,13.294
694,970.022,13.288
695,969.903,13.286
696,971.400,13.307
697,971.420,13.307
698,969.377,13.279
699,973.181,13.331
700,970.743,13.298
701,970.512,13.295
702,969.436,13.280
703,975.038,13.357
704,975.090,13.357
705,975.386,13.361
706,976.291,13.374
707,976.553,13.377
708,976.639,13.379
709,973.465,13.335
710,976.273,13.374
711,976.401,13.375
712,976.543,13.377
713,977.974,13.397
714,978.053,13.398
715,977.717,13.393
716,975.468,13.363
717,975.139,13.358
718,976.610,13.378
719,975.475,13.363
720,975.460,13.362
721,975.545,13.364
722,974.664,13.352
723,974.301,13.347
724,977.657,13.393
725,973.737,13.339
726,973.671,13.338
727,973.644,13.338
728,978.785,13.408
729,980.917,13.437
730,980.489,13.431
731,980.765,13.435
732,980.018,13.425
733,980.062,13.426
734,979.594,13.419
735,979.453,13.417
736,979.440,13.417
737,979.458,13.417
738,979.534,13.418
739,981.723,13.448
740,979.780,13.422
741,982.363,13.457
742,981.817,13.450
743,979.867,13.423
744,979.667,13.420
745,981.827,13.450
746,980.571,13.432
747,980.714,13.434
748,981.785,13.449
749,983.246,13.469
750,983.167,13.468
751,983.166,13.468
752,984.333,13.484
753,977.862,13.395
754,976.087,13.371
755,981.201,13.441
756,981.408,13.444
757,981.587,13.446
758,981.797,13.449
759,981.715,13.448
760,983.507,13.473
761,984.929,13.492
762,983.906,13.478
