1,856.648,1.464
2,1005.333,1.719
3,1113.584,1.904
4,1199.822,2.051
5,1272.056,2.174
6,1334.527,2.281
7,1389.767,2.376
8,1439.416,2.461
9,1484.600,2.538
10,1526.128,2.609
11,1564.604,2.675
12,1600.487,2.736
13,1633.946,2.793
14,1665.710,2.847
15,1695.755,2.899
16,1724.271,2.947
17,1751.441,2.994
18,1777.390,3.038
19,1802.226,3.081
20,1826.070,3.121
21,1848.990,3.161
22,1871.089,3.198
23,1892.400,3.235
24,1912.990,3.270
25,1932.918,3.304
26,1947.721,3.329
27,1966.866,3.362
28,1985.321,3.394
29,2003.233,3.424
30,2020.595,3.454
31,2037.474,3.483
32,2053.912,3.511
33,2069.937,3.538
34,2085.595,3.565
35,2100.871,3.591
36,2115.800,3.617
37,2130.390,3.642
38,2144.692,3.666
39,2147.508,3.671
40,2161.209,3.694
41,2174.636,3.717
42,2187.805,3.740
43,2200.721,3.762
44,2213.444,3.784
45,2225.868,3.805
46,2238.050,3.826
47,2250.058,3.846
48,2261.832,3.866
49,2273.420,3.886
50,2284.820,3.906
51,2296.037,3.925
52,2309.088,3.947
53,2320.147,3.966
54,2331.020,3.985
55,2341.701,4.003
56,2352.221,4.021
57,2362.584,4.039
58,2372.740,4.056
59,2382.784,4.073
60,2392.761,4.090
61,2402.523,4.107
62,2412.227,4.123
63,2421.738,4.140
64,2431.178,4.156
65,2397.013,4.097
66,2405.942,4.113
67,2414.769,4.128
68,2423.436,4.143
69,2432.012,4.157
70,2440.476,4.172
71,2448.837,4.186
72,2457.072,4.200
73,2465.232,4.214
74,2473.264,4.228
75,2481.296,4.242
76,2489.213,4.255
77,2497.102,4.269
78,2497.559,4.269
79,2505.785,4.283
80,2513.681,4.297
81,2521.400,4.310
82,2529.036,4.323
83,2536.636,4.336
84,2544.017,4.349
85,2551.399,4.361
86,2558.635,4.374
87,2565.879,4.386
88,2572.933,4.398
89,2580.012,4.410
90,2586.967,4.422
91,2586.698,4.422
92,2593.486,4.433
93,2600.196,4.445
94,2606.883,4.456
95,2613.458,4.467
96,2620.074,4.479
97,2626.611,4.490
98,2633.049,4.501
99,2639.432,4.512
100,2645.825,4.523
101,2652.072,4.533
102,2658.383,4.544
103,2664.566,4.555
104,2659.853,4.547
105,2665.953,4.557
106,2671.991,4.568
107,2678.094,4.578
108,2684.040,4.588
109,2690.002,4.598
110,2695.837,4.608
111,2701.666,4.618
112,2707.464,4.628
113,2713.127,4.638
114,2718.788,4.648
115,2724.490,4.657
116,2730.083,4.667
117,2727.667,4.663
118,2733.596,4.673
119,2739.309,4.683
120,2744.917,4.692
121,2750.569,4.702
122,2756.045,4.711
123,2761.447,4.720
124,2766.798,4.730
125,2772.148,4.739
126,2777.569,4.748
127,2782.819,4.757
128,2788.073,4.766
129,2793.328,4.775
130,2795.334,4.778
131,2800.623,4.787
