1,1670.905,2.856
2,1905.930,3.258
3,2073.129,3.544
4,2204.298,3.768
5,2312.920,3.954
6,2406.018,4.113
7,2487.729,4.253
8,2560.708,4.377
9,2626.762,4.490
10,2687.180,4.593
11,2742.917,4.689
12,2794.698,4.777
13,2834.773,4.846
14,2880.838,4.925
15,2924.103,4.998
16,2964.979,5.068
17,3003.760,5.135
18,3040.680,5.198
19,3075.927,5.258
20,3109.663,5.316
21,3142.025,5.371
22,3173.131,5.424
23,3203.083,5.475
24,3231.972,5.525
25,3259.877,5.572
26,3286.014,5.617
27,3312.265,5.662
28,3337.691,5.705
29,3362.358,5.748
30,3386.319,5.789
31,3409.619,5.828
32,3432.298,5.867
33,3454.392,5.905
34,3475.934,5.942
35,3496.953,5.978
36,3517.477,6.013
37,3537.530,6.047
38,3557.137,6.081
39,3574.757,6.111
40,3593.557,6.143
41,3611.969,6.174
42,3630.003,6.205
43,3647.680,6.235
44,3665.017,6.265
45,3682.042,6.294
46,3698.740,6.323
47,3715.161,6.351
48,3731.285,6.378
49,3747.120,6.405
50,3762.701,6.432
51,3778.011,6.458
52,3771.421,6.447
53,3786.393,6.472
54,3801.067,6.498
55,3815.483,6.522
56,3829.664,6.546
57,3843.612,6.570
58,3857.357,6.594
59,3870.900,6.617
60,3884.248,6.640
61,3897.408,6.662
62,3910.387,6.684
63,3923.190,6.706
64,3935.881,6.728
65,3946.283,6.746
66,3958.718,6.767
67,3970.949,6.788
68,3983.002,6.809
69,3994.986,6.829
70,4006.736,6.849
71,4018.335,6.869
72,4029.824,6.889
73,4041.143,6.908
74,4052.336,6.927
75,4063.401,6.946
76,4074.331,6.965
77,4085.144,6.983
78,4107.796,7.022
79,4119.269,7.041
80,4130.312,7.060
81,4141.107,7.079
82,4151.717,7.097
83,4162.160,7.115
84,4172.457,7.132
85,4182.664,7.150
86,4192.730,7.167
87,4202.666,7.184
88,4212.438,7.201
89,4222.174,7.217
90,4231.784,7.234
91,4239.416,7.247
92,4249.254,7.264
93,4258.882,7.280
94,4268.354,7.296
95,4277.696,7.312
96,4286.909,7.328
97,4296.190,7.344
98,4305.207,7.359
99,4314.172,7.375
100,4322.991,7.390
101,4331.793,7.405
102,4340.515,7.420
103,4349.129,7.434
104,4351.524,7.439
105,4360.647,7.454
106,4369.484,7.469
107,4378.152,7.484
108,4386.699,7.499
109,4395.073,7.513
110,4403.390,7.527
111,4411.607,7.541
112,4419.711,7.555
113,4427.798,7.569
114,4435.792,7.583
115,4443.766,7.596
116,4451.639,7.610
117,4391.848,7.507
118,4400.018,7.521
119,4407.907,7.535
120,4415.704,7.548
121,4423.477,7.561
122,4431.128,7.575
123,4438.682,7.587
124,4446.108,7.600
125,4453.535,7.613
126,4460.897,7.625
127,4468.181,7.638
128,4475.419,7.650
129,4482.642,7.663
130,4455.137,7.616
131,4463.357,7.630
132,4471.201,7.643
133,4478.860,7.656
134,4486.321,7.669
135,4493.724,7.682
136,4500.969,7.694
137,4508.106,7.706
138,4515.160,7.718
139,4522.210,7.730
140,4529.111,7.742
141,4536.015,7.754
142,4542.845,7.766
143,4544.214,7.768
144,4551.069,7.780
145,4557.838,7.791
146,4564.648,7.803
147,4571.191,7.814
148,4577.756,7.825
149,4584.309,7.836
150,4590.839,7.848
151,4597.270,7.859
152,4603.686,7.870
153,4610.272,7.881
154,4616.574,7.892
155,4622.892,7.902
156,4595.908,7.856
157,4603.111,7.869
158,4609.897,7.880
159,4616.510,7.891
160,4623.063,7.903
161,4629.475,7.914
162,4635.920,7.925
163,4642.048,7.935
164,4648.342,7.946
165,4654.493,7.956
166,4660.558,7.967
