1,9372.208,2.002
2,11807.785,2.522
3,13668.969,2.920
4,15199.776,3.247
5,16512.619,3.528
6,17669.358,3.775
7,18707.901,3.997
8,19653.458,4.199
9,20523.641,4.384
10,21331.263,4.557
11,22086.067,4.718
12,22795.607,4.870
13,23432.185,5.006
14,24070.378,5.142
15,24677.014,5.272
16,25255.932,5.395
17,25810.017,5.514
18,26342.233,5.627
19,26853.679,5.737
20,27347.350,5.842
21,27823.333,5.944
22,28283.843,6.042
23,28729.841,6.138
24,29162.228,6.230
25,29582.216,6.320
26,29941.165,6.396
27,30348.208,6.483
28,30741.687,6.567
29,31124.437,6.649
30,31496.880,6.729
31,31859.962,6.806
32,32214.403,6.882
33,32559.808,6.956
34,32898.478,7.028
35,33231.044,7.099
36,33555.544,7.168
37,33874.453,7.237
38,34186.279,7.303
39,34409.262,7.351
40,34712.032,7.416
41,35009.115,7.479
42,35300.468,7.541
43,35585.868,7.602
44,35866.290,7.662
45,36142.339,7.721
46,36413.263,7.779
47,36680.215,7.836
48,36944.139,7.892
49,37203.865,7.948
50,37460.476,8.003
51,37711.330,8.056
52,37944.334,8.106
53,38190.380,8.159
54,38433.287,8.210
55,38671.312,8.261
56,38907.625,8.312
57,39138.952,8.361
58,39368.954,8.410
59,39594.790,8.459
60,39820.163,8.507
61,40040.608,8.554
62,40258.607,8.600
63,40474.000,8.646
64,40686.726,8.692
65,40827.341,8.722
66,41037.783,8.767
67,41245.962,8.811
68,41458.226,8.857
69,41659.343,8.900
70,41861.371,8.943
71,42058.976,8.985
72,42255.667,9.027
73,42449.580,9.068
74,42641.969,9.110
75,42831.293,9.150
76,43017.451,9.190
77,43206.446,9.230
78,43333.270,9.257
79,43522.423,9.298
80,43709.083,9.338
81,43891.696,9.377
82,44073.235,9.415
83,44250.322,9.453
84,44428.150,9.491
85,44603.541,9.529
86,44776.575,9.566
87,44948.658,9.602
88,45118.076,9.639
89,45287.480,9.675
90,45454.836,9.710
91,45587.395,9.739
92,45756.367,9.775
93,45921.525,9.810
94,46085.767,9.845
95,46247.625,9.880
96,46407.823,9.914
97,46568.156,9.948
98,46726.008,9.982
99,46882.559,10.016
100,47035.045,10.048
101,47196.891,10.083
102,47350.542,10.115
103,47502.113,10.148
104,47609.528,10.171
105,47760.863,10.203
106,47912.345,10.235
107,48062.806,10.268
108,48211.102,10.299
109,48356.160,10.330
110,48499.596,10.361
111,48646.203,10.392
112,48789.386,10.423
113,48935.310,10.454
114,49075.107,10.484
115,49212.253,10.513
116,49355.622,10.544
117,49440.251,10.562
118,49582.223,10.592
119,49719.032,10.621
120,49856.277,10.651
121,49991.594,10.680
122,50129.839,10.709
123,50260.563,10.737
124,50392.721,10.765
125,50527.066,10.794
126,50658.499,10.822
127,50788.719,10.850
128,50916.278,10.877
129,51045.491,10.905
130,51140.873,10.925
131,51273.958,10.954
132,51400.952,10.981
133,51531.695,11.009
134,51659.303,11.036
135,51784.282,11.063
136,51906.457,11.089
137,52028.941,11.115
138,52157.691,11.142
139,52280.727,11.169
140,52401.011,11.194
141,52525.537,11.221
142,52643.725,11.246
143,52593.014,11.235
144,52726.688,11.264
145,52850.777,11.290
146,52973.296,11.317
147,53094.377,11.343
148,53215.461,11.368
149,53332.003,11.393
150,53450.719,11.419
151,53565.470,11.443
152,53680.337,11.468
153,53797.838,11.493
154,53914.699,11.518
155,54028.485,11.542
156,54066.623,11.550
157,54182.535,11.575
158,54298.896,11.600
159,54407.333,11.623
160,54517.573,11.647
161,54632.028,11.671
162,54743.058,11.695
163,54853.075,11.718
164,54967.222,11.743
165,55071.014,11.765
166,55179.322,11.788
167,55286.650,11.811
168,55397.366,11.835
169,55394.700,11.834
170,55496.354,11.856
171,55602.203,11.878
172,55702.325,11.900
173,55806.526,11.922
174,55913.867,11.945
175,56016.939,11.967
176,56123.890,11.990
177,56227.854,12.012
178,56328.585,12.033
179,56432.846,12.056
180,56533.516,12.077
181,56633.124,12.099
182,56637.501,12.099
183,56749.173,12.123
184,56849.056,12.145
185,56953.051,12.167
186,57053.462,12.188
187,57152.356,12.209
188,57243.235,12.229
189,57340.418,12.250
190,57439.484,12.271
191,57544.698,12.293
192,57641.409,12.314
193,57738.579,12.335
194,57838.377,12.356
195,57108.190,12.200
196,57202.066,12.220
197,57296.334,12.240
198,57396.374,12.262
199,57492.621,12.282
200,57581.439,12.301
201,57672.083,12.320
202,57766.240,12.341
203,57858.133,12.360
204,57952.122,12.380
205,58044.584,12.400
206,58133.964,12.419
207,58217.088,12.437
208,58251.789,12.444
209,58352.788,12.466
210,58447.184,12.486
211,58544.723,12.507
212,58642.647,12.528
213,58733.627,12.547
214,58824.556,12.567
215,58915.741,12.586
216,59005.388,12.605
217,59095.999,12.625
218,59183.476,12.643
219,59272.930,12.662
220,59365.688,12.682
221,59195.539,12.646
222,59287.161,12.665
223,59380.395,12.685
224,59474.236,12.705
225,59559.989,12.724
226,59647.891,12.743
227,59729.336,12.760
228,59816.418,12.779
229,59900.386,12.796
230,59991.968,12.816
231,60076.324,12.834
232,60156.829,12.851
233,60243.654,12.870
234,60295.326,12.881
235,60378.255,12.899
236,60466.984,12.918
237,60547.327,12.935
238,60632.717,12.953
239,60713.948,12.970
240,60795.305,12.988
241,60872.141,13.004
242,60953.852,13.022
243,61041.746,13.040
244,61122.382,13.058
245,61204.889,13.075
246,61287.668,13.093
247,61045.076,13.041
248,61132.804,13.060
249,61218.798,13.078
250,61294.394,13.094
251,61371.328,13.111
252,61454.845,13.129
253,61535.478,13.146
254,61615.837,13.163
255,61698.766,13.181
256,61773.481,13.197
257,61855.757,13.214
258,61930.636,13.230
259,62006.028,13.246
260,61826.568,13.208
261,61899.565,13.224
262,61974.736,13.240
263,62047.544,13.255
264,62127.747,13.272
265,62201.241,13.288
266,62275.438,13.304
267,62345.483,13.319
268,62423.561,13.336
269,62496.025,13.351
270,62566.137,13.366
271,62646.420,13.383
272,62715.016,13.398
273,62719.340,13.399
274,62802.904,13.417
275,62873.569,13.432
276,62946.619,13.447
277,63024.222,13.464
278,63095.978,13.479
279,63175.124,13.496
280,63247.352,13.512
281,63320.193,13.527
282,63391.573,13.542
283,63465.863,13.558
284,63537.763,13.574
285,63610.107,13.589
286,63489.218,13.563
287,63566.836,13.580
288,63642.495,13.596
289,63710.377,13.610
290,63787.188,13.627
291,63858.822,13.642
292,63934.206,13.658
293,64005.687,13.674
294,64076.226,13.689
295,64145.659,13.703
296,64218.627,13.719
297,64287.774,13.734
298,64357.254,13.749
299,64309.218,13.738
300,64389.126,13.755
301,64466.256,13.772
302,64542.959,13.788
303,64614.985,13.804
304,64686.401,13.819
305,64756.474,13.834
306,64828.670,13.849
307,64897.786,13.864
308,64970.240,13.880
309,65039.228,13.894
310,65111.426,13.910
311,65177.431,13.924
312,65108.946,13.909
313,65177.408,13.924
314,65248.621,13.939
315,65323.921,13.955
316,65389.653,13.969
317,65459.743,13.984
318,65529.488,13.999
319,65595.994,14.013
320,65667.812,14.029
321,65729.926,14.042
322,65795.189,14.056
323,65864.014,14.071
324,65930.105,14.085
325,65768.923,14.050
326,65848.217,14.067
327,65918.676,14.082
328,65992.808,14.098
329,66066.004,14.114
330,66134.301,14.128
