282,129.267,14.363
283,129.323,14.369
284,129.379,14.375
285,129.435,14.382
286,129.043,14.338
287,129.082,14.342
288,129.126,14.347
289,129.172,14.352
290,129.220,14.358
291,129.269,14.363
292,129.318,14.369
293,129.367,14.374
294,129.417,14.380
295,129.467,14.385
296,129.517,14.391
297,129.567,14.396
298,129.618,14.402
299,129.234,14.359
300,129.266,14.363
301,129.304,14.367
302,129.346,14.372
303,129.389,14.377
304,129.433,14.381
305,129.478,14.386
306,129.524,14.392
307,129.571,14.397
308,129.617,14.402
309,129.664,14.407
310,129.711,14.412
311,129.759,14.418
312,129.806,14.423
313,129.854,14.428
314,129.901,14.433
315,129.949,14.439
316,129.996,14.444
317,130.044,14.449
318,130.092,14.455
319,130.140,14.460
320,130.187,14.465
321,130.235,14.471
322,130.282,14.476
323,130.330,14.481
324,130.377,14.486
325,130.425,14.492
326,130.472,14.497
327,130.520,14.502
328,130.567,14.507
329,130.614,14.513
330,130.661,14.518
331,130.708,14.523
332,130.755,14.528
333,130.802,14.534
334,130.849,14.539
335,130.896,14.544
336,130.943,14.549
337,130.989,14.554
338,131.036,14.560
339,131.082,14.565
340,131.129,14.570
341,131.175,14.575
342,131.221,14.580
343,131.267,14.585
344,131.313,14.590
345,131.359,14.595
346,131.405,14.601
347,131.451,14.606
348,131.496,14.611
349,131.542,14.616
350,131.587,14.621
351,131.749,14.639
352,131.877,14.653
353,131.979,14.664
354,132.067,14.674
355,132.147,14.683
356,132.221,14.691
357,132.291,14.699
358,132.358,14.706
359,132.423,14.714
360,132.486,14.721
361,132.547,14.727
362,132.607,14.734
363,132.666,14.741
364,132.723,14.747
365,132.780,14.753
366,132.836,14.760
367,132.891,14.766
368,132.946,14.772
369,132.999,14.778
370,133.053,14.784
371,133.106,14.790
372,133.158,14.795
373,133.210,14.801
374,133.262,14.807
375,133.313,14.813
376,133.363,14.818
377,133.414,14.824
378,133.464,14.829
379,133.514,14.835
380,133.563,14.840
381,133.613,14.846
382,133.662,14.851
383,133.710,14.857
384,133.759,14.862
385,133.807,14.867
386,133.855,14.873
387,133.903,14.878
388,133.950,14.883
389,133.998,14.889
390,133.984,14.887
391,134.050,14.894
392,134.110,14.901
393,134.166,14.907
394,134.220,14.913
395,134.273,14.919
396,134.325,14.925
397,134.376,14.931
398,134.426,14.936
399,134.476,14.942
400,134.525,14.947
401,134.573,14.953
402,134.621,14.958
403,134.669,14.963
404,134.717,14.969
405,134.764,14.974
406,134.811,14.979
407,134.857,14.984
408,134.904,14.989
409,134.950,14.994
410,134.996,15.000
411,135.041,15.005
412,135.087,15.010
413,135.132,15.015
414,135.177,15.020
415,135.222,15.025
416,135.266,15.030
417,135.311,15.035
418,135.355,15.039
419,135.399,15.044
420,135.443,15.049
421,135.487,15.054
422,135.530,15.059
423,135.574,15.064
424,135.617,15.069
425,135.660,15.073
426,135.703,15.078
427,135.746,15.083
428,135.789,15.088
429,136.206,15.134
430,136.243,15.138
431,136.282,15.142
432,136.321,15.147
433,136.361,15.151
434,136.401,15.156
435,136.441,15.160
436,136.481,15.165
437,136.521,15.169
438,136.562,15.174
439,136.602,15.178
440,136.642,15.182
441,136.682,15.187
442,136.722,15.191
443,136.762,15.196
444,136.802,15.200
445,136.842,15.205
446,136.882,15.209
447,136.922,15.214
448,136.962,15.218
449,137.001,15.222
450,137.041,15.227
451,137.080,15.231
452,137.120,15.236
453,137.159,15.240
454,137.198,15.244
455,137.237,15.249
456,137.277,15.253
457,137.316,15.257
458,137.354,15.262
459,137.393,15.266
460,137.432,15.270
461,137.471,15.275
462,137.509,15.279
463,137.548,15.283
464,137.586,15.287
465,137.624,15.292
466,137.663,15.296
467,137.701,15.300
468,137.739,15.304
469,137.777,15.309
470,137.815,15.313
471,137.853,15.317
472,137.891,15.321
473,137.928,15.325
474,137.966,15.330
475,138.003,15.334
476,138.041,15.338
477,138.078,15.342
478,138.116,15.346
479,138.153,15.350
480,138.190,15.354
481,138.227,15.359
482,138.264,15.363
483,138.301,15.367
484,138.338,15.371
485,138.375,15.375
486,138.411,15.379
487,138.448,15.383
488,138.484,15.387
489,138.521,15.391
490,138.557,15.395
491,138.594,15.399
492,138.630,15.403
493,138.666,15.407
494,138.702,15.411
495,138.738,15.415
496,138.774,15.419
497,138.810,15.423
498,138.846,15.427
499,138.882,15.431
500,138.917,15.435
501,138.953,15.439
502,138.989,15.443
503,139.024,15.447
504,139.059,15.451
505,139.095,15.455
506,139.130,15.459
507,139.165,15.463
508,139.200,15.467
509,139.236,15.471
510,139.271,15.475
511,139.306,15.478
512,139.340,15.482
513,139.375,15.486
514,139.410,15.490
515,139.445,15.494
516,139.479,15.498
517,139.514,15.502
518,139.548,15.505
519,139.583,15.509
520,139.617,15.513
521,139.651,15.517
522,139.686,15.521
523,139.720,15.524
524,139.754,15.528
525,139.788,15.532
526,139.822,15.536
527,139.856,15.540
528,139.890,15.543
529,139.924,15.547
530,139.957,15.551
531,139.991,15.555
532,140.025,15.558
533,140.058,15.562
534,140.092,15.566
535,140.125,15.569
536,140.159,15.573
537,140.192,15.577
538,140.225,15.581
539,140.258,15.584
540,140.292,15.588
541,140.325,15.592
542,140.358,15.595
543,140.391,15.599
544,140.424,15.603
545,140.457,15.606
546,140.489,15.610
547,140.522,15.614
548,140.555,15.617
549,140.587,15.621
550,140.620,15.624
551,140.653,15.628
552,140.685,15.632
553,140.718,15.635
554,140.750,15.639
555,140.782,15.642
556,140.814,15.646
557,140.847,15.650
558,140.879,15.653
559,140.911,15.657
560,140.943,15.660
561,140.975,15.664
562,141.007,15.667
563,141.039,15.671
564,141.071,15.675
565,141.102,15.678
566,141.134,15.682
567,141.166,15.685
568,141.197,15.689
569,141.229,15.692
570,141.260,15.696
571,141.292,15.699
572,141.323,15.703
573,141.355,15.706
574,141.386,15.710
575,141.417,15.713
576,141.449,15.717
577,141.480,15.720
578,141.511,15.723
579,141.542,15.727
580,141.573,15.730
581,141.604,15.734
582,141.635,15.737
583,141.666,15.741
584,141.696,15.744
585,141.727,15.747
586,141.758,15.751
587,141.789,15.754
588,141.819,15.758
589,141.850,15.761
590,141.880,15.764
591,141.911,15.768
592,141.941,15.771
593,141.972,15.775
594,142.002,15.778
595,142.032,15.781
596,142.062,15.785
597,142.093,15.788
598,142.123,15.791
599,142.153,15.795
600,142.183,15.798
601,142.213,15.801
602,142.243,15.805
603,142.273,15.808
604,142.303,15.811
605,142.333,15.815
606,142.362,15.818
607,142.392,15.821
608,142.422,15.825
609,142.451,15.828
610,142.481,15.831
611,142.511,15.835
612,142.540,15.838
613,142.570,15.841
614,142.599,15.844
615,142.628,15.848
616,142.658,15.851
617,142.687,15.854
618,142.716,15.857
619,142.745,15.861
620,142.775,15.864
621,142.804,15.867
622,142.833,15.870
623,142.862,15.874
624,142.891,15.877
625,142.920,15.880
626,142.949,15.883
627,142.978,15.886
628,143.006,15.890
629,143.035,15.893
630,143.064,15.896
631,143.093,15.899
632,143.121,15.902
633,143.150,15.906
634,143.178,15.909
635,143.207,15.912
636,143.236,15.915
637,143.264,15.918
638,143.292,15.921
639,143.321,15.925
640,143.349,15.928
641,143.377,15.931
642,143.406,15.934
643,143.434,15.937
644,143.462,15.940
645,143.490,15.943
646,143.518,15.946
647,143.546,15.950
648,143.574,15.953
649,143.602,15.956
650,143.630,15.959
651,143.658,15.962
652,143.686,15.965
653,143.714,15.968
654,143.741,15.971
655,143.769,15.974
656,143.797,15.977
657,143.825,15.981
658,143.852,15.984
659,143.880,15.987
660,143.907,15.990
661,143.935,15.993
662,143.962,15.996
663,143.990,15.999
664,144.017,16.002
665,144.045,16.005
666,144.072,16.008
667,144.099,16.011
668,144.126,16.014
669,144.154,16.017
670,144.181,16.020
671,144.208,16.023
672,144.235,16.026
673,144.262,16.029
674,144.289,16.032
675,144.316,16.035
676,144.343,16.038
677,144.370,16.041
678,144.397,16.044
679,144.424,16.047
680,144.450,16.050
681,144.477,16.053
682,144.504,16.056
683,144.531,16.059
684,144.557,16.062
685,144.584,16.065
686,144.611,16.068
687,144.637,16.071
688,144.664,16.074
689,144.690,16.077
690,144.717,16.080
691,144.743,16.083
692,144.769,16.085
693,144.796,16.088
694,144.822,16.091
695,144.848,16.094
696,144.875,16.097
697,144.901,16.100
698,144.927,16.103
699,144.953,16.106
700,144.979,16.109
701,145.005,16.112
702,145.031,16.115
703,145.057,16.117
704,145.083,16.120
705,145.109,16.123
706,145.135,16.126
707,145.161,16.129
708,145.187,16.132
709,145.213,16.135
710,145.239,16.138
711,145.264,16.140
712,145.290,16.143
713,145.316,16.146
714,145.341,16.149
715,145.367,16.152
716,145.393,16.155
717,145.418,16.158
718,145.444,16.160
719,145.469,16.163
720,145.495,16.166
721,145.520,16.169
722,145.545,16.172
723,145.571,16.175
724,145.596,16.177
725,145.621,16.180
726,145.647,16.183
727,145.672,16.186
728,145.697,16.189
729,145.722,16.191
730,145.747,16.194
731,145.773,16.197
732,145.798,16.200
733,145.823,16.203
734,145.848,16.205
735,145.873,16.208
736,145.898,16.211
737,145.923,16.214
738,145.948,16.216
739,145.972,16.219
740,145.997,16.222
741,146.022,16.225
742,146.047,16.227
743,146.072,16.230
744,146.096,16.233
745,146.121,16.236
746,146.146,16.238
747,146.170,16.241
748,146.195,16.244
749,146.219,16.247
750,146.244,16.249
751,146.269,16.252
752,146.293,16.255
753,146.317,16.257
754,146.342,16.260
755,146.366,16.263
756,146.391,16.266
757,146.415,16.268
758,146.439,16.271
759,146.464,16.274
760,146.488,16.276
761,146.512,16.279
762,146.536,16.282
763,146.560,16.284
764,146.585,16.287
765,146.609,16.290
766,146.633,16.293
767,146.657,16.295
768,146.681,16.298
769,146.705,16.301
770,146.729,16.303
771,146.753,16.306
772,146.777,16.309
773,146.800,16.311
774,146.824,16.314
775,146.848,16.316
776,146.872,16.319
777,146.896,16.322
778,146.919,16.324
779,146.943,16.327
780,146.967,16.330
781,146.991,16.332
782,147.014,16.335
783,147.038,16.338
784,147.061,16.340
785,147.085,16.343
786,147.108,16.345
787,147.132,16.348
788,147.155,16.351
789,147.179,16.353
790,147.202,16.356
791,147.226,16.358
792,147.249,16.361
793,147.272,16.364
794,147.296,16.366
795,147.319,16.369
796,147.342,16.371
797,147.366,16.374
798,147.389,16.377
799,147.412,16.379
800,147.435,16.382
801,147.458,16.384
802,147.481,16.387
803,147.504,16.389
804,147.527,16.392
805,147.551,16.395
806,147.574,16.397
807,147.596,16.400
808,147.619,16.402
809,147.642,16.405
810,147.665,16.407
811,147.688,16.410
812,147.711,16.412
813,147.734,16.415
814,147.757,16.417
815,147.779,16.420
816,147.802,16.422
817,147.825,16.425
818,147.848,16.428
819,147.870,16.430
820,147.893,16.433
821,147.916,16.435
822,147.938,16.438
823,147.961,16.440
824,147.983,16.443
825,148.006,16.445
826,148.028,16.448
827,148.051,16.450
828,148.073,16.453
829,148.096,16.455
830,148.118,16.458
831,148.141,16.460
832,148.163,16.463
833,148.185,16.465
