188,56.055,6.228
189,56.091,6.232
190,56.127,6.236
191,56.162,6.240
192,56.198,6.244
193,56.233,6.248
194,56.268,6.252
195,56.303,6.256
196,56.338,6.260
197,56.373,6.264
198,56.407,6.267
199,56.442,6.271
200,56.476,6.275
201,56.510,6.279
202,56.544,6.283
203,56.578,6.286
204,56.612,6.290
205,56.646,6.294
206,56.680,6.298
207,56.713,6.301
208,56.746,6.305
209,56.780,6.309
210,56.813,6.313
211,56.846,6.316
212,56.878,6.320
213,56.911,6.323
214,56.944,6.327
215,56.976,6.331
216,57.009,6.334
217,57.041,6.338
218,57.073,6.341
219,57.105,6.345
220,57.137,6.349
221,57.169,6.352
222,57.200,6.356
223,57.232,6.359
224,57.263,6.363
225,57.295,6.366
226,57.326,6.370
227,57.357,6.373
228,57.388,6.376
229,57.419,6.380
230,57.450,6.383
231,57.481,6.387
232,57.511,6.390
233,57.542,6.394
234,57.537,6.393
235,57.569,6.397
236,57.600,6.400
237,57.631,6.403
238,57.662,6.407
239,57.693,6.410
240,57.724,6.414
241,57.754,6.417
242,57.784,6.420
243,57.815,6.424
244,57.845,6.427
245,57.875,6.431
246,57.904,6.434
247,57.934,6.437
248,57.964,6.440
249,57.993,6.444
250,58.023,6.447
251,58.052,6.450
252,58.081,6.453
253,58.110,6.457
254,58.139,6.460
255,58.168,6.463
256,58.197,6.466
257,58.225,6.469
258,58.254,6.473
259,58.282,6.476
260,58.311,6.479
261,58.339,6.482
262,58.367,6.485
263,58.396,6.488
264,58.424,6.492
265,58.451,6.495
266,58.479,6.498
267,58.507,6.501
268,58.535,6.504
269,58.562,6.507
270,58.590,6.510
271,58.617,6.513
272,58.645,6.516
273,58.672,6.519
274,58.699,6.522
275,58.726,6.525
276,58.753,6.528
277,58.780,6.531
278,58.807,6.534
279,58.834,6.537
280,58.860,6.540
281,58.887,6.543
282,58.913,6.546
283,58.940,6.549
284,58.966,6.552
285,58.992,6.555
286,59.019,6.558
287,59.045,6.561
288,59.071,6.563
289,59.097,6.566
290,59.123,6.569
291,59.149,6.572
292,59.174,6.575
293,59.200,6.578
294,59.226,6.581
295,59.251,6.583
296,59.277,6.586
297,59.302,6.589
298,59.327,6.592
299,59.353,6.595
300,59.378,6.598
301,59.403,6.600
302,59.428,6.603
303,59.453,6.606
304,59.478,6.609
305,59.503,6.611
306,59.528,6.614
307,59.553,6.617
308,59.580,6.620
309,59.607,6.623
310,59.632,6.626
311,59.657,6.629
312,59.682,6.631
313,59.709,6.634
314,59.734,6.637
315,59.759,6.640
316,59.784,6.643
317,59.809,6.645
318,59.833,6.648
319,59.858,6.651
320,59.882,6.654
321,59.908,6.656
322,59.932,6.659
323,59.956,6.662
324,59.983,6.665
325,60.007,6.667
326,60.031,6.670
327,60.053,6.673
328,60.076,6.675
329,60.100,6.678
330,60.123,6.680
331,60.146,6.683
332,60.169,6.685
333,60.192,6.688
334,60.225,6.692
335,60.248,6.694
336,60.271,6.697
337,60.301,6.700
338,60.329,6.703
339,60.384,6.709
340,60.440,6.716
341,60.483,6.720
342,60.521,6.725
343,60.556,6.728
344,60.593,6.733
345,60.626,6.736
346,60.658,6.740
347,60.688,6.743
348,60.717,6.746
349,60.746,6.750
350,60.773,6.753
351,60.803,6.756
352,60.831,6.759
353,60.866,6.763
354,60.892,6.766
355,60.918,6.769
356,60.940,6.771
357,60.968,6.774
358,60.993,6.777
359,61.018,6.780
360,61.064,6.785
361,61.081,6.787
362,61.108,6.790
363,61.132,6.792
364,61.157,6.795
365,61.181,6.798
366,61.203,6.800
367,61.226,6.803
368,61.250,6.806
369,61.280,6.809
370,61.312,6.812
371,61.341,6.816
372,61.365,6.818
373,61.388,6.821
374,61.394,6.822
375,61.415,6.824
376,61.438,6.826
377,61.460,6.829
378,61.513,6.835
379,61.538,6.838
380,61.559,6.840
381,61.596,6.844
382,61.618,6.846
383,61.641,6.849
384,61.665,6.852
385,61.685,6.854
386,61.719,6.858
387,61.729,6.859
388,61.747,6.861
389,61.767,6.863
390,61.795,6.866
391,61.822,6.869
392,61.841,6.871
393,61.859,6.873
394,61.883,6.876
395,61.902,6.878
396,61.922,6.880
397,61.946,6.883
398,61.965,6.885
399,61.985,6.887
400,62.006,6.890
401,62.042,6.894
402,62.074,6.897
403,62.093,6.899
404,62.113,6.901
405,62.121,6.902
406,62.162,6.907
407,62.180,6.909
408,62.198,6.911
409,62.218,6.913
410,62.237,6.915
411,62.256,6.917
412,62.287,6.921
413,62.294,6.922
414,62.313,6.924
415,62.333,6.926
416,62.367,6.930
417,62.386,6.932
418,62.406,6.934
419,62.429,6.937
420,62.447,6.939
421,62.493,6.944
422,62.510,6.946
423,62.529,6.948
424,62.547,6.950
425,62.585,6.954
426,62.602,6.956
427,62.620,6.958
428,62.638,6.960
429,63.342,7.038
430,63.375,7.042
431,63.391,7.043
432,63.415,7.046
433,63.464,7.052
434,63.477,7.053
435,63.496,7.055
436,63.526,7.058
437,63.539,7.060
438,63.591,7.066
439,63.593,7.066
440,63.601,7.067
441,63.617,7.069
442,63.669,7.074
443,63.685,7.076
444,63.725,7.081
445,63.736,7.082
446,63.736,7.082
447,63.783,7.087
448,63.801,7.089
449,63.821,7.091
450,63.840,7.093
451,63.860,7.096
452,63.891,7.099
453,63.911,7.101
454,63.931,7.103
455,63.951,7.106
456,63.928,7.103
457,63.991,7.110
458,64.014,7.113
459,64.040,7.116
460,64.053,7.117
461,64.044,7.116
462,64.057,7.117
463,64.073,7.119
464,64.098,7.122
465,64.114,7.124
466,64.176,7.131
467,64.191,7.132
468,64.214,7.135
469,64.229,7.137
470,64.258,7.140
471,64.274,7.142
472,64.290,7.143
473,64.298,7.144
474,64.315,7.146
475,64.343,7.149
476,64.360,7.151
477,64.406,7.156
478,64.427,7.159
479,64.439,7.160
480,64.462,7.162
481,64.477,7.164
482,64.479,7.164
483,64.490,7.166
484,64.486,7.165
485,64.512,7.168
486,64.554,7.173
487,64.587,7.176
488,64.602,7.178
489,64.618,7.180
490,64.635,7.182
491,64.636,7.182
492,64.651,7.183
493,64.666,7.185
494,64.736,7.193
495,64.730,7.192
496,64.742,7.194
497,64.757,7.195
498,64.771,7.197
499,64.782,7.198
500,64.796,7.200
501,64.810,7.201
502,64.864,7.207
503,64.852,7.206
504,64.863,7.207
505,64.876,7.208
506,64.890,7.210
507,63.966,7.107
508,64.016,7.113
509,64.056,7.117
510,64.172,7.130
511,64.203,7.134
512,64.233,7.137
513,64.276,7.142
514,64.281,7.142
515,64.299,7.144
516,64.319,7.147
517,64.339,7.149
518,64.360,7.151
519,64.380,7.153
520,64.401,7.156
521,64.460,7.162
522,64.511,7.168
523,64.486,7.165
524,64.504,7.167
525,64.569,7.174
526,64.585,7.176
527,64.615,7.179
528,64.599,7.178
529,64.616,7.180
530,64.685,7.187
531,64.700,7.189
532,64.701,7.189
533,63.874,7.097
534,63.908,7.101
535,63.916,7.102
536,63.926,7.103
537,63.938,7.104
538,63.951,7.106
539,63.965,7.107
540,63.979,7.109
541,64.018,7.113
542,64.034,7.115
543,64.042,7.116
544,64.052,7.117
545,64.064,7.118
546,64.077,7.120
547,64.096,7.122
548,64.105,7.123
549,64.117,7.124
550,64.129,7.125
551,64.142,7.127
552,64.156,7.128
553,64.165,7.129
554,64.173,7.130
555,64.222,7.136
556,64.276,7.142
557,64.288,7.143
558,64.301,7.145
559,64.315,7.146
560,64.330,7.148
561,64.375,7.153
562,64.387,7.154
563,64.401,7.156
564,64.415,7.157
565,64.429,7.159
566,64.454,7.162
567,64.465,7.163
568,64.478,7.164
569,64.460,7.162
570,64.469,7.163
571,64.479,7.164
572,64.503,7.167
573,64.526,7.170
574,64.568,7.174
575,64.531,7.170
576,64.568,7.174
577,64.633,7.181
578,64.644,7.183
579,64.599,7.178
580,64.632,7.181
581,64.643,7.183
582,64.674,7.186
583,64.681,7.187
584,64.690,7.188
585,64.701,7.189
586,64.712,7.190
587,64.801,7.200
588,64.836,7.204
589,64.842,7.205
590,64.851,7.206
591,64.861,7.207
592,64.873,7.208
593,64.885,7.209
594,64.891,7.210
595,64.894,7.210
596,64.902,7.211
597,64.913,7.213
598,64.522,7.169
599,64.636,7.182
600,64.703,7.189
601,64.860,7.207
602,64.911,7.212
603,64.957,7.217
604,65.000,7.222
605,65.040,7.227
606,65.078,7.231
607,65.114,7.235
608,65.191,7.243
609,65.220,7.247
610,65.231,7.248
611,65.250,7.250
612,65.342,7.260
613,65.340,7.260
614,65.359,7.262
615,65.424,7.269
616,65.441,7.271
617,65.400,7.267
618,65.414,7.268
619,65.466,7.274
620,65.497,7.277
621,65.526,7.281
622,65.587,7.287
623,65.605,7.289
624,65.624,7.292
625,65.594,7.288
626,65.725,7.303
627,65.741,7.305
628,65.759,7.307
629,65.810,7.312
630,65.823,7.314
631,65.817,7.313
632,65.828,7.314
633,65.936,7.326
634,65.968,7.330
635,65.976,7.331
636,65.951,7.328
637,65.995,7.333
638,66.003,7.334
639,66.014,7.335
640,66.027,7.336
641,65.983,7.331
642,65.992,7.332
643,66.077,7.342
644,66.125,7.347
645,66.134,7.348
646,66.176,7.353
647,66.182,7.354
648,66.192,7.355
649,66.224,7.358
650,66.203,7.356
651,66.340,7.371
652,66.346,7.372
653,66.355,7.373
654,66.366,7.374
655,66.399,7.378
656,66.445,7.383
657,66.448,7.383
658,66.455,7.384
659,66.464,7.385
660,66.482,7.387
661,66.492,7.388
662,66.503,7.389
663,66.494,7.388
664,66.504,7.389
665,66.553,7.395
666,66.592,7.399
667,66.585,7.398
668,66.594,7.399
669,66.605,7.401
670,66.617,7.402
671,66.659,7.407
672,66.668,7.408
673,66.700,7.411
674,66.713,7.413
675,66.721,7.413
676,66.726,7.414
677,66.734,7.415
678,66.745,7.416
679,66.740,7.416
680,66.751,7.417
681,66.763,7.418
682,66.791,7.421
683,66.798,7.422
684,66.848,7.428
685,66.844,7.427
686,66.855,7.428
687,66.941,7.438
688,66.951,7.439
689,67.038,7.449
690,67.015,7.446
691,67.023,7.447
692,67.054,7.450
693,67.068,7.452
694,67.080,7.453
695,67.134,7.459
696,67.143,7.460
697,67.130,7.459
698,67.136,7.460
699,67.184,7.465
700,67.187,7.465
701,67.193,7.466
702,67.202,7.467
703,67.195,7.466
704,67.285,7.476
705,67.272,7.475
706,67.262,7.474
707,67.290,7.477
708,67.322,7.480
709,67.335,7.482
710,67.340,7.482
711,67.349,7.483
712,67.359,7.484
713,67.390,7.488
714,67.403,7.489
715,67.415,7.491
716,67.438,7.493
717,67.448,7.494
718,67.460,7.496
719,67.472,7.497
720,67.485,7.498
721,67.498,7.500
722,67.512,7.501
723,67.526,7.503
724,67.587,7.510
725,67.597,7.511
726,67.608,7.512
727,67.615,7.513
728,67.611,7.512
729,67.615,7.513
730,67.641,7.516
731,67.686,7.521
732,67.672,7.519
733,67.681,7.520
734,67.692,7.521
735,67.754,7.528
736,67.763,7.529
737,67.774,7.530
738,67.786,7.532
739,67.782,7.531
740,67.788,7.532
741,68.974,7.664
742,69.081,7.676
743,69.267,7.696
744,69.383,7.709
745,69.465,7.718
746,69.522,7.725
747,69.585,7.732
748,69.631,7.737
749,69.729,7.748
750,69.705,7.745
751,69.735,7.748
752,69.767,7.752
753,69.800,7.756
754,69.940,7.771
755,69.965,7.774
756,70.012,7.779
757,70.029,7.781
758,69.995,7.777
759,70.121,7.791
760,70.145,7.794
761,70.171,7.797
762,70.236,7.804
763,70.251,7.806
764,70.199,7.800
765,70.208,7.801
766,70.354,7.817
767,65.417,7.269
768,65.608,7.290
769,65.781,7.309
770,65.889,7.321
771,65.981,7.331
772,66.055,7.339
773,66.121,7.347
774,66.185,7.354
775,66.240,7.360
776,66.294,7.366
777,66.347,7.372
778,66.397,7.377
779,66.446,7.383
780,66.522,7.391
781,66.612,7.401
782,66.645,7.405
783,66.680,7.409
784,66.733,7.415
785,66.791,7.421
786,66.898,7.433
787,66.932,7.437
788,66.966,7.441
789,67.043,7.449
790,67.074,7.453
791,67.105,7.456
792,67.125,7.458
793,67.148,7.461
794,67.135,7.459
795,67.193,7.466
796,67.198,7.466
797,67.219,7.469
798,67.304,7.478
799,67.325,7.481
800,67.349,7.483
801,67.374,7.486
802,67.401,7.489
803,67.505,7.501
804,67.558,7.506
805,67.516,7.502
806,67.519,7.502
807,67.638,7.515
808,67.655,7.517
809,67.687,7.521
810,67.703,7.523
811,67.720,7.524
812,67.736,7.526
813,67.756,7.528
814,67.777,7.531
815,67.783,7.531
816,67.796,7.533
817,67.813,7.535
818,67.832,7.537
819,67.852,7.539
820,67.921,7.547
821,67.918,7.546
822,67.934,7.548
823,68.053,7.561
824,68.069,7.563
825,68.088,7.565
826,68.074,7.564
827,68.163,7.574
828,68.221,7.580
829,68.188,7.576
830,68.174,7.575
831,68.178,7.575
832,68.304,7.589
833,68.313,7.590
