1,5491.163,1.173
2,6732.756,1.438
3,7650.820,1.634
4,8388.751,1.792
5,9010.906,1.925
6,9551.605,2.041
7,10031.074,2.143
8,10463.275,2.235
9,10857.321,2.319
10,11220.870,2.397
11,11558.102,2.469
12,11872.948,2.536
13,12141.395,2.594
14,12420.488,2.653
15,12684.384,2.710
16,12934.915,2.763
17,13173.797,2.814
18,13402.200,2.863
19,13620.889,2.910
20,13830.859,2.955
21,14032.518,2.998
22,14227.564,3.039
23,14415.622,3.080
24,14597.362,3.118
25,14773.043,3.156
26,14931.657,3.190
27,15097.418,3.225
28,15258.745,3.260
29,15415.155,3.293
30,15567.801,3.326
31,15715.878,3.357
32,15860.307,3.388
33,16001.225,3.418
34,16139.269,3.448
35,16273.388,3.476
36,16405.805,3.505
37,16534.493,3.532
38,16660.759,3.559
39,16764.743,3.581
40,16885.973,3.607
41,17004.931,3.633
42,17121.227,3.658
43,17235.732,3.682
44,17347.911,3.706
45,17459.243,3.730
46,17566.665,3.753
47,17673.013,3.775
48,17778.556,3.798
49,17881.740,3.820
50,17982.575,3.842
51,18082.559,3.863
52,18082.788,3.863
53,18187.671,3.885
54,18289.210,3.907
55,18387.987,3.928
56,18483.855,3.949
57,18578.015,3.969
58,18669.937,3.988
59,18761.428,4.008
60,18851.754,4.027
61,18939.110,4.046
62,19027.939,4.065
63,19114.128,4.083
64,19199.262,4.102
65,19256.909,4.114
66,19340.993,4.132
67,19423.495,4.149
68,19504.493,4.167
69,19584.625,4.184
70,19663.633,4.201
71,19741.763,4.217
72,19818.931,4.234
73,19895.266,4.250
74,19971.116,4.266
75,20044.985,4.282
76,20118.672,4.298
77,20192.106,4.314
78,20134.212,4.301
79,20207.485,4.317
80,20279.091,4.332
81,20349.659,4.347
82,20418.878,4.362
83,20487.910,4.377
84,20556.496,4.391
85,20624.367,4.406
86,20690.914,4.420
87,20757.095,4.434
88,20822.596,4.448
89,20888.425,4.462
90,20953.595,4.476
91,20991.687,4.484
92,21055.935,4.498
93,21119.890,4.512
94,21183.094,4.525
95,21243.862,4.538
96,21305.367,4.551
97,21365.976,4.564
98,21426.649,4.577
99,21488.161,4.591
100,21547.042,4.603
101,21605.196,4.616
102,21665.556,4.628
103,21722.483,4.641
104,21744.580,4.645
105,21802.514,4.658
106,21859.495,4.670
107,21915.634,4.682
108,21973.110,4.694
109,22027.301,4.706
110,22083.891,4.718
111,22139.281,4.730
112,22192.739,4.741
113,22245.614,4.752
114,22299.247,4.764
115,22353.233,4.775
116,22406.130,4.787
117,22417.853,4.789
118,22470.963,4.800
119,22523.202,4.812
120,22572.802,4.822
121,22626.076,4.834
122,22675.911,4.844
123,22724.984,4.855
124,22775.302,4.865
125,22827.090,4.877
126,22877.231,4.887
127,22927.054,4.898
128,22973.509,4.908
129,23023.489,4.918
130,23024.663,4.919
131,23073.111,4.929
132,23122.267,4.940
133,23170.542,4.950
134,23218.581,4.960
135,23263.379,4.970
136,23311.043,4.980
137,23358.051,4.990
138,23403.291,5.000
139,23449.953,5.010
140,23495.591,5.019
141,23541.367,5.029
142,23584.399,5.038
143,23501.533,5.021
144,23548.300,5.031
145,23592.261,5.040
146,23636.227,5.049
147,23680.052,5.059
148,23722.947,5.068
149,23766.578,5.077
150,23812.346,5.087
151,23856.913,5.097
152,23900.853,5.106
153,23944.005,5.115
154,23985.458,5.124
155,24025.822,5.133
156,24031.788,5.134
157,24079.052,5.144
158,24120.431,5.153
159,24165.772,5.163
160,24206.845,5.171
161,24245.415,5.180
162,24285.725,5.188
163,24329.527,5.198
164,24370.360,5.206
165,24413.522,5.215
166,24451.876,5.224
167,24492.117,5.232
168,24531.722,5.241
169,24520.469,5.238
170,24565.391,5.248
171,24609.001,5.257
172,24649.154,5.266
173,24692.281,5.275
174,24733.075,5.284
175,24772.521,5.292
176,24811.246,5.300
177,24850.624,5.309
178,24892.209,5.318
179,24928.463,5.325
180,24965.715,5.333
181,25002.544,5.341
182,25018.899,5.345
183,25056.469,5.353
184,25094.702,5.361
185,25134.770,5.370
186,25172.371,5.378
187,25209.267,5.385
188,25245.506,5.393
189,25281.022,5.401
190,25319.905,5.409
191,25357.113,5.417
192,25392.486,5.425
193,25426.040,5.432
194,25463.235,5.440
195,25408.274,5.428
196,25446.233,5.436
197,25483.763,5.444
198,25519.084,5.452
199,25553.548,5.459
200,25588.958,5.467
201,25623.895,5.474
202,25661.330,5.482
203,25694.127,5.489
204,25726.449,5.496
205,25762.368,5.504
206,25794.498,5.510
207,25833.100,5.519
208,25817.765,5.515
209,25853.492,5.523
210,25888.540,5.531
211,25919.576,5.537
212,25956.759,5.545
213,25988.773,5.552
214,26023.674,5.559
215,26056.743,5.566
216,26088.280,5.573
217,26124.898,5.581
218,26156.065,5.588
219,26188.774,5.595
220,26223.326,5.602
221,26249.016,5.608
222,26277.520,5.614
223,26307.963,5.620
224,26341.861,5.627
225,26377.216,5.635
226,26407.494,5.641
227,26437.773,5.648
228,26466.634,5.654
229,26498.503,5.661
230,26528.119,5.667
231,26557.640,5.673
232,26589.234,5.680
233,26625.854,5.688
234,26629.850,5.689
235,26661.040,5.696
236,26693.509,5.703
237,26721.612,5.709
238,26753.799,5.715
239,26780.933,5.721
240,26813.984,5.728
241,26848.071,5.736
242,26873.643,5.741
243,26903.072,5.747
244,26931.502,5.753
245,26965.138,5.761
246,26994.048,5.767
247,26911.326,5.749
248,26944.246,5.756
249,26974.513,5.763
250,27004.297,5.769
251,27034.576,5.775
252,27062.726,5.781
253,27090.112,5.787
254,27122.298,5.794
255,27149.553,5.800
256,27178.712,5.806
257,27208.902,5.813
258,27237.404,5.819
259,27263.760,5.824
260,27461.669,5.867
261,27488.783,5.872
262,27520.111,5.879
263,27548.241,5.885
264,27577.870,5.891
265,27604.865,5.897
266,27633.020,5.903
267,27660.143,5.909
268,27689.718,5.915
269,27716.602,5.921
270,27741.755,5.926
271,27769.747,5.932
272,27796.618,5.938
273,27662.138,5.909
274,27691.857,5.916
275,27720.570,5.922
276,27749.583,5.928
277,27777.759,5.934
278,27805.746,5.940
279,27832.774,5.946
280,27860.785,5.952
281,27887.965,5.958
282,27915.810,5.964
283,27940.873,5.969
284,27964.969,5.974
285,27995.566,5.981
286,27874.079,5.955
287,27903.547,5.961
288,27927.341,5.966
289,27953.235,5.972
290,27977.147,5.977
291,28006.614,5.983
292,28033.816,5.989
293,28059.402,5.994
294,28083.823,6.000
295,28106.456,6.004
296,28131.989,6.010
297,28161.105,6.016
298,28184.554,6.021
299,28120.035,6.007
300,28151.886,6.014
301,28180.961,6.020
302,28208.452,6.026
303,28233.775,6.032
304,28262.712,6.038
305,28290.011,6.044
306,28315.404,6.049
307,28341.804,6.055
308,28366.332,6.060
309,28390.821,6.065
310,28413.842,6.070
311,28440.024,6.076
312,28387.700,6.064
313,28417.074,6.071
314,28442.332,6.076
315,28467.226,6.081
316,28498.442,6.088
317,28526.660,6.094
318,28550.199,6.099
319,28575.286,6.105
320,28602.269,6.110
321,28626.598,6.115
322,28651.164,6.121
323,28676.914,6.126
324,28700.696,6.131
325,28664.905,6.124
326,28695.311,6.130
327,28722.986,6.136
328,28746.117,6.141
329,28770.674,6.146
330,28796.204,6.152
331,28822.964,6.157
332,28845.596,6.162
333,28869.107,6.167
334,28892.047,6.172
335,28909.070,6.176
336,28934.078,6.181
337,28963.817,6.188
338,29020.729,6.200
339,29053.243,6.207
340,29082.068,6.213
341,29106.398,6.218
342,29126.101,6.222
343,29157.097,6.229
344,29180.005,6.234
345,29205.721,6.239
346,29228.926,6.244
347,29257.067,6.250
348,29278.850,6.255
349,29305.020,6.260
350,29328.373,6.265
351,29308.587,6.261
352,29335.054,6.267
353,29359.511,6.272
354,29383.774,6.277
355,29408.625,6.283
356,29437.867,6.289
357,29459.595,6.293
358,29486.183,6.299
359,29505.212,6.303
360,29525.778,6.308
361,29550.297,6.313
362,29569.053,6.317
363,29592.885,6.322
364,29601.899,6.324
365,29632.073,6.330
366,29652.878,6.335
367,29674.596,6.339
368,29695.952,6.344
369,29722.233,6.350
370,29747.795,6.355
371,29770.638,6.360
372,29793.036,6.365
373,29816.295,6.370
374,29838.413,6.374
375,29861.177,6.379
376,29885.060,6.384
377,29723.069,6.350
378,29745.251,6.354
379,29764.364,6.359
380,29786.743,6.363
381,29810.067,6.368
382,29834.670,6.374
383,29854.636,6.378
384,29876.548,6.383
385,29899.249,6.387
386,29924.407,6.393
387,29943.008,6.397
388,29964.203,6.401
389,29983.863,6.405
390,29970.491,6.403
391,29991.312,6.407
392,30015.841,6.412
393,30039.484,6.417
394,30063.149,6.422
395,30076.360,6.425
396,30095.978,6.429
397,30122.139,6.435
398,30145.674,6.440
399,30165.789,6.444
400,30181.274,6.448
401,30202.200,6.452
402,30222.794,6.456
403,30151.284,6.441
404,30171.513,6.446
405,30195.837,6.451
406,30215.362,6.455
407,30235.315,6.459
408,30253.961,6.463
409,30273.225,6.467
410,30292.642,6.471
411,30318.775,6.477
412,30340.378,6.482
413,30358.391,6.485
414,30378.916,6.490
415,30400.460,6.494
416,30219.062,6.456
417,30247.557,6.462
418,30270.765,6.467
419,30294.549,6.472
420,30320.059,6.477
421,30337.038,6.481
422,30357.701,6.485
423,30382.463,6.491
424,30404.044,6.495
425,30423.653,6.499
426,30442.693,6.503
427,30463.475,6.508
428,30485.332,6.513
429,30436.283,6.502
430,30450.745,6.505
431,30472.915,6.510
432,30487.962,6.513
433,30516.916,6.519
434,30535.596,6.523
435,30553.220,6.527
436,30573.814,6.531
437,30593.100,6.536
438,30615.438,6.540
439,30634.190,6.544
440,30653.254,6.548
441,30666.917,6.551
442,30910.941,6.603
443,30934.967,6.609
444,30952.723,6.612
445,30971.583,6.616
446,30989.032,6.620
447,31007.632,6.624
448,31027.658,6.628
449,31051.448,6.634
450,31069.200,6.637
451,31089.830,6.642
452,31108.880,6.646
453,31123.917,6.649
454,31138.970,6.652
455,31094.385,6.643
456,31117.798,6.648
457,31136.567,6.652
458,31156.738,6.656
459,31173.251,6.660
460,31192.763,6.664
461,31213.770,6.668
462,31232.998,6.672
463,31252.627,6.676
464,31267.453,6.680
465,31284.456,6.683
466,31304.322,6.688
467,31324.730,6.692
468,31292.262,6.685
469,31312.749,6.689
470,31328.819,6.693
471,31346.005,6.696
472,31371.974,6.702
473,31388.149,6.705
474,31403.237,6.709
475,31420.470,6.712
476,31442.670,6.717
477,31458.444,6.720
478,31481.526,6.725
479,31496.118,6.729
480,31513.466,6.732
481,31240.519,6.674
482,31264.822,6.679
483,31287.959,6.684
484,31296.737,6.686
485,31320.918,6.691
486,31342.874,6.696
487,31357.131,6.699
488,31375.518,6.703
489,31396.779,6.707
490,31420.705,6.712
491,31440.194,6.717
492,31457.888,6.720
493,31477.769,6.725
494,31462.347,6.721
495,31474.460,6.724
496,31487.382,6.727
497,31502.734,6.730
498,31513.865,6.732
499,31534.600,6.737
500,31551.330,6.740
501,31570.795,6.744
502,31586.001,6.748
503,31602.766,6.751
504,31617.777,6.754
505,31637.209,6.759
506,31653.593,6.762
