1,14175.401,3.028
2,17670.835,3.775
3,20312.111,4.339
4,22467.252,4.800
5,24303.989,5.192
6,25914.145,5.536
7,27353.706,5.844
8,28659.628,6.123
9,29858.019,6.379
10,30966.713,6.615
11,32000.292,6.836
12,32969.882,7.043
13,33768.939,7.214
14,34634.491,7.399
15,35455.654,7.574
16,36237.945,7.741
17,36985.360,7.901
18,37702.026,8.054
19,38389.383,8.201
20,39051.332,8.343
21,39689.362,8.479
22,40305.771,8.611
23,40902.028,8.738
24,41479.203,8.861
25,42038.992,8.981
26,42523.693,9.084
27,43056.417,9.198
28,43573.348,9.309
29,44076.330,9.416
30,44565.904,9.521
31,45044.054,9.623
32,45510.436,9.722
33,45965.628,9.820
34,46411.381,9.915
35,46847.645,10.008
36,47273.147,10.099
37,47691.884,10.188
38,48099.973,10.276
39,48474.894,10.356
40,48871.057,10.440
41,49261.669,10.524
42,49642.055,10.605
43,50015.355,10.685
44,50382.292,10.763
45,50743.089,10.840
46,51098.211,10.916
47,51447.855,10.991
48,51790.990,11.064
49,52129.947,11.136
50,52463.159,11.208
51,52792.762,11.278
52,52977.207,11.317
53,53302.837,11.387
54,53621.324,11.455
55,53934.292,11.522
56,54243.852,11.588
57,54547.000,11.653
58,54846.633,11.717
59,55146.081,11.781
60,55437.465,11.843
61,55726.207,11.905
62,56010.875,11.966
63,56290.733,12.025
64,56570.983,12.085
65,56711.050,12.115
66,56977.909,12.172
67,57245.742,12.229
68,57506.792,12.285
69,57768.410,12.341
70,58022.626,12.395
71,58279.464,12.450
72,58530.818,12.504
73,58781.436,12.557
74,59030.269,12.611
75,59274.823,12.663
76,59516.203,12.714
77,59753.243,12.765
78,59835.255,12.783
79,60080.045,12.835
80,60317.134,12.886
81,60550.856,12.935
82,60786.472,12.986
83,61012.246,13.034
84,61236.713,13.082
85,61463.053,13.130
86,61685.071,13.178
87,61900.851,13.224
88,62119.550,13.271
89,62340.788,13.318
90,62553.353,13.363
91,62633.531,13.380
92,62855.079,13.428
93,63071.091,13.474
94,63287.782,13.520
95,63498.647,13.565
96,63706.534,13.610
97,63908.469,13.653
98,64111.982,13.696
99,64313.361,13.739
100,64515.085,13.782
101,64715.465,13.825
102,64912.388,13.867
103,65104.217,13.908
104,65131.142,13.914
105,65330.903,13.957
106,65525.122,13.998
107,65714.169,14.038
108,65904.358,14.079
109,66100.272,14.121
110,66283.632,14.160
111,66467.844,14.199
112,66651.572,14.239
113,66833.829,14.278
114,67011.682,14.316
115,67187.815,14.353
116,67372.544,14.393
117,67363.183,14.391
118,67539.804,14.428
119,67717.266,14.466
120,67890.097,14.503
121,68063.501,14.540
122,68234.162,14.577
123,68407.422,14.614
124,68576.191,14.650
125,68745.922,14.686
126,68912.874,14.722
127,69078.111,14.757
128,69240.714,14.792
129,69403.323,14.827
130,69201.753,14.784
131,69311.292,14.807
132,69435.832,14.834
133,69563.410,14.861
134,69696.227,14.889
135,69835.260,14.919
136,69978.551,14.949
137,70122.302,14.980
138,70266.561,15.011
139,70406.446,15.041
140,70548.764,15.071
141,70691.148,15.102
142,70839.373,15.133
143,70940.670,15.155
144,71082.282,15.185
145,71221.775,15.215
146,71369.398,15.247
147,71511.549,15.277
148,71643.968,15.305
149,71783.331,15.335
150,71933.176,15.367
151,72066.958,15.396
152,72204.924,15.425
153,72339.042,15.454
154,72475.650,15.483
155,72620.934,15.514
156,72682.697,15.527
157,72822.627,15.557
158,72952.373,15.585
159,73089.328,15.614
160,73245.170,15.647
161,73379.297,15.676
162,73511.679,15.704
163,73645.548,15.733
164,73778.578,15.761
165,73909.151,15.789
166,74026.067,15.814
167,74156.870,15.842
168,74290.275,15.871
169,74388.892,15.892
170,74529.518,15.922
171,74652.611,15.948
172,74779.336,15.975
173,74912.967,16.004
174,75040.477,16.031
175,75166.312,16.058
176,75282.513,16.083
177,75407.268,16.109
178,75539.550,16.137
179,75671.426,16.166
180,75775.320,16.188
181,75929.367,16.221
182,75907.564,16.216
183,76024.941,16.241
184,76149.823,16.268
185,76266.268,16.293
186,76390.452,16.319
187,76513.553,16.346
188,76635.382,16.372
189,76759.631,16.398
190,76886.502,16.425
191,77008.967,16.451
192,77123.833,16.476
193,77248.156,16.502
194,77374.933,16.530
195,76935.549,16.436
196,77060.110,16.462
197,77186.714,16.489
198,77299.971,16.514
199,77412.199,16.538
200,77535.015,16.564
201,77645.183,16.587
202,77767.127,16.613
203,77867.894,16.635
204,77988.878,16.661
205,78104.768,16.685
206,78216.862,16.709
207,78336.023,16.735
208,78311.522,16.730
209,78429.167,16.755
210,78543.534,16.779
211,78656.401,16.803
212,78767.554,16.827
213,78877.413,16.851
214,78982.500,16.873
215,79099.129,16.898
216,79212.092,16.922
217,79319.898,16.945
218,79431.396,16.969
219,79540.882,16.992
220,79647.791,17.015
221,77977.094,16.658
222,78356.069,16.739
223,78641.515,16.800
224,78889.253,16.853
225,79099.334,16.898
226,79296.298,16.940
227,79497.709,16.983
228,79669.985,17.020
229,79828.547,17.054
230,79980.519,17.086
231,80141.436,17.121
232,80305.487,17.156
233,80452.432,17.187
234,80955.635,17.295
235,81200.889,17.347
236,81404.903,17.390
237,81591.341,17.430
238,81767.191,17.468
239,81934.654,17.504
240,82104.637,17.540
241,82262.730,17.574
242,82425.288,17.608
243,82555.063,17.636
244,82719.137,17.671
245,82857.149,17.701
