127,472.734,6.476
128,473.459,6.486
129,474.211,6.496
130,475.088,6.508
131,475.822,6.518
132,476.554,6.528
133,477.280,6.538
134,478.009,6.548
135,478.711,6.558
136,479.412,6.567
137,480.197,6.578
138,480.889,6.588
139,481.579,6.597
140,482.267,6.606
141,482.767,6.613
142,483.435,6.622
143,484.175,6.633
144,484.864,6.642
145,485.544,6.651
146,486.416,6.663
147,487.075,6.672
148,487.734,6.681
149,488.414,6.691
150,489.064,6.700
151,489.785,6.709
152,490.420,6.718
153,491.056,6.727
154,491.727,6.736
155,492.351,6.745
156,492.202,6.742
157,492.888,6.752
158,493.589,6.761
159,494.236,6.770
160,494.791,6.778
161,495.408,6.786
162,496.155,6.797
163,496.835,6.806
164,497.455,6.814
165,498.052,6.823
166,498.632,6.831
167,499.223,6.839
168,499.835,6.847
169,499.227,6.839
170,499.711,6.845
171,500.300,6.853
172,500.887,6.861
173,501.604,6.871
174,502.292,6.881
175,502.861,6.889
176,503.460,6.897
177,503.962,6.904
178,504.506,6.911
179,505.075,6.919
180,505.616,6.926
181,506.162,6.934
182,505.768,6.928
183,506.484,6.938
184,507.057,6.946
185,507.623,6.954
186,508.201,6.962
187,508.738,6.969
188,509.277,6.976
189,509.815,6.984
190,510.312,6.991
191,511.009,7.000
192,511.352,7.005
193,511.900,7.012
194,512.574,7.022
195,513.107,7.029
196,513.623,7.036
197,514.140,7.043
198,514.709,7.051
199,515.218,7.058
200,515.728,7.065
201,516.238,7.072
202,516.706,7.078
203,517.200,7.085
204,517.802,7.093
205,518.294,7.100
206,518.789,7.107
207,519.364,7.115
208,519.864,7.121
209,520.482,7.130
210,520.966,7.137
211,521.405,7.143
212,521.884,7.149
213,522.392,7.156
214,522.938,7.164
215,523.411,7.170
216,523.864,7.176
217,524.391,7.183
218,524.865,7.190
219,525.243,7.195
220,525.868,7.204
221,526.293,7.209
222,526.740,7.216
223,527.192,7.222
224,527.633,7.228
225,528.078,7.234
226,528.398,7.238
227,528.924,7.246
228,529.354,7.251
229,529.791,7.257
230,530.308,7.264
231,530.745,7.270
232,531.185,7.277
233,531.768,7.284
234,531.511,7.281
235,532.269,7.291
236,532.875,7.300
237,533.232,7.305
238,533.657,7.310
239,534.269,7.319
240,534.709,7.325
241,535.149,7.331
242,535.569,7.337
243,535.992,7.342
244,536.418,7.348
245,536.822,7.354
246,537.240,7.359
247,536.732,7.352
248,537.281,7.360
249,537.706,7.366
250,538.186,7.372
251,538.482,7.376
252,538.899,7.382
253,539.265,7.387
254,539.796,7.394
255,540.315,7.402
256,540.659,7.406
257,541.073,7.412
258,541.694,7.420
259,542.097,7.426
260,542.348,7.429
261,542.725,7.435
262,543.396,7.444
263,543.795,7.449
264,544.056,7.453
265,544.423,7.458
266,544.896,7.464
267,545.297,7.470
268,545.579,7.474
269,545.975,7.479
270,546.374,7.485
271,546.775,7.490
272,547.176,7.496
273,547.627,7.502
274,548.240,7.510
275,548.694,7.516
276,549.081,7.522
277,549.393,7.526
278,549.765,7.531
279,550.181,7.537
280,550.553,7.542
281,550.957,7.547
282,551.332,7.552
283,551.712,7.558
284,552.014,7.562
285,552.456,7.568
286,552.836,7.573
287,553.218,7.578
288,553.668,7.584
289,554.200,7.592
290,554.560,7.597
291,554.712,7.599
292,555.062,7.604
293,555.421,7.609
294,555.784,7.613
295,556.098,7.618
296,556.447,7.623
297,557.074,7.631
298,557.415,7.636
299,557.766,7.641
300,558.121,7.645
301,558.724,7.654
302,559.058,7.658
303,559.403,7.663
304,559.746,7.668
305,559.913,7.670
306,560.319,7.676
307,560.656,7.680
308,561.000,7.685
309,561.347,7.690
310,561.696,7.694
311,562.132,7.700
312,562.539,7.706
313,563.042,7.713
314,563.323,7.717
315,563.688,7.722
316,564.025,7.726
317,564.367,7.731
318,564.711,7.736
319,565.234,7.743
320,565.561,7.747
321,565.896,7.752
322,566.238,7.757
323,566.571,7.761
324,566.909,7.766
325,566.274,7.757
326,566.566,7.761
327,566.739,7.764
328,567.144,7.769
329,567.662,7.776
330,567.972,7.780
331,568.292,7.785
332,568.616,7.789
333,569.032,7.795
334,569.349,7.799
335,569.671,7.804
336,569.997,7.808
337,570.475,7.815
338,570.534,7.816
339,570.919,7.821
340,571.423,7.828
341,571.787,7.833
342,572.149,7.838
343,572.508,7.843
344,572.863,7.847
345,573.085,7.850
346,573.471,7.856
347,573.806,7.860
348,574.424,7.869
349,574.748,7.873
350,575.079,7.878
351,572.761,7.846
352,573.231,7.852
353,573.670,7.858
354,573.988,7.863
355,574.364,7.868
356,574.759,7.873
357,575.092,7.878
358,575.712,7.886
359,576.270,7.894
360,576.529,7.898
361,577.127,7.906
362,577.451,7.910
363,577.689,7.914
364,577.971,7.917
365,578.391,7.923
366,578.706,7.927
367,579.027,7.932
368,579.162,7.934
369,579.761,7.942
370,580.083,7.946
371,580.407,7.951
372,580.773,7.956
373,580.990,7.959
374,581.251,7.962
375,581.559,7.967
376,581.871,7.971
377,582.186,7.975
378,582.701,7.982
379,583.003,7.986
380,583.310,7.991
381,583.679,7.996
382,583.845,7.998
383,584.149,8.002
384,584.755,8.010
385,585.059,8.015
386,585.365,8.019
387,585.673,8.023
388,585.769,8.024
389,586.056,8.028
390,585.967,8.027
391,586.492,8.034
392,586.798,8.038
393,587.106,8.043
394,587.329,8.046
395,587.631,8.050
396,587.926,8.054
397,588.276,8.059
398,588.566,8.063
399,588.862,8.067
400,589.398,8.074
401,589.686,8.078
402,589.979,8.082
403,590.274,8.086
404,590.570,8.090
405,590.882,8.094
406,591.180,8.098
407,591.465,8.102
408,591.756,8.106
409,592.048,8.110
410,592.394,8.115
411,592.785,8.120
412,593.059,8.124
413,593.340,8.128
414,593.624,8.132
415,593.936,8.136
416,594.209,8.140
417,594.205,8.140
418,594.566,8.145
419,594.978,8.150
420,595.258,8.154
421,595.482,8.157
422,595.747,8.161
423,596.019,8.165
424,596.288,8.168
425,596.553,8.172
426,597.119,8.180
427,597.185,8.181
428,597.653,8.187
429,597.385,8.183
430,597.682,8.187
431,598.019,8.192
432,598.405,8.197
433,598.680,8.201
434,598.958,8.205
435,599.238,8.209
436,599.517,8.213
437,599.796,8.216
438,600.056,8.220
439,600.245,8.223
440,600.632,8.228
441,600.890,8.231
442,600.625,8.228
443,600.907,8.232
444,601.187,8.235
445,601.632,8.242
446,601.900,8.245
447,601.993,8.246
448,602.243,8.250
449,602.507,8.254
450,603.151,8.262
451,603.191,8.263
452,603.411,8.266
453,603.485,8.267
454,603.706,8.270
455,600.194,8.222
456,601.395,8.238
457,602.239,8.250
458,603.360,8.265
459,604.011,8.274
460,604.605,8.282
461,605.134,8.290
462,605.603,8.296
463,606.077,8.302
464,606.537,8.309
465,606.982,8.315
466,607.481,8.322
467,607.859,8.327
468,607.607,8.323
469,608.051,8.329
470,608.713,8.339
471,609.148,8.344
472,609.571,8.350
473,609.983,8.356
474,610.385,8.361
475,610.778,8.367
476,611.206,8.373
477,611.560,8.378
478,612.269,8.387
479,612.612,8.392
480,612.959,8.397
481,612.776,8.394
482,613.098,8.399
483,613.437,8.403
484,613.777,8.408
485,613.976,8.411
486,614.568,8.419
487,614.899,8.423
488,615.232,8.428
489,615.563,8.432
490,615.990,8.438
491,616.275,8.442
492,616.587,8.446
493,616.773,8.449
494,616.799,8.449
495,616.999,8.452
496,617.378,8.457
497,617.742,8.462
498,618.268,8.469
499,618.490,8.472
500,618.883,8.478
501,619.412,8.485
502,619.713,8.489
503,620.021,8.493
504,620.331,8.498
505,620.641,8.502
506,620.951,8.506
507,617.833,8.463
508,618.253,8.469
509,618.636,8.474
510,618.998,8.479
511,619.347,8.484
512,619.687,8.489
513,620.298,8.497
514,620.377,8.498
515,620.857,8.505
516,621.138,8.509
517,621.429,8.513
518,621.470,8.513
519,621.865,8.519
520,629.611,8.625
521,630.024,8.630
522,630.372,8.635
523,630.715,8.640
524,631.054,8.645
525,631.340,8.648
526,631.651,8.653
527,632.405,8.663
528,632.471,8.664
529,632.866,8.669
530,633.165,8.673
531,633.470,8.678
532,633.776,8.682
533,634.431,8.691
534,634.948,8.698
535,635.152,8.701
536,635.413,8.704
537,635.696,8.708
538,635.987,8.712
539,636.397,8.718
540,636.880,8.724
541,637.169,8.728
542,637.463,8.732
543,637.759,8.736
544,638.056,8.740
545,638.307,8.744
546,638.750,8.750
547,639.012,8.754
548,639.285,8.757
549,639.567,8.761
550,639.831,8.765
551,640.105,8.769
552,640.542,8.775
553,640.788,8.778
554,640.895,8.779
555,641.164,8.783
556,641.439,8.787
557,641.717,8.791
558,642.208,8.797
559,642.464,8.801
560,642.505,8.801
561,643.080,8.809
562,643.328,8.813
563,643.487,8.815
564,643.747,8.818
565,644.159,8.824
566,644.431,8.828
567,644.703,8.832
568,645.098,8.837
569,645.350,8.840
570,645.698,8.845
571,645.961,8.849
572,640.275,8.771
573,640.564,8.775
574,640.848,8.779
575,641.195,8.783
576,641.445,8.787
577,641.703,8.790
578,641.922,8.793
579,642.075,8.796
580,642.316,8.799
581,642.959,8.808
582,643.228,8.811
583,643.445,8.814
584,643.668,8.817
585,643.906,8.821
586,644.152,8.824
587,644.612,8.830
588,644.665,8.831
589,644.913,8.834
590,644.964,8.835
591,645.217,8.839
592,645.475,8.842
593,645.735,8.846
594,645.996,8.849
595,646.853,8.861
596,647.087,8.864
597,647.135,8.865
598,646.280,8.853
599,646.495,8.856
600,646.807,8.860
601,647.077,8.864
602,647.304,8.867
603,647.539,8.870
604,647.968,8.876
605,648.219,8.880
606,648.442,8.883
607,648.327,8.881
608,648.542,8.884
609,649.161,8.893
610,649.379,8.896
611,645.371,8.841
612,646.125,8.851
613,646.676,8.859
614,647.221,8.866
615,647.987,8.877
616,648.415,8.882
617,648.883,8.889
618,648.973,8.890
619,649.284,8.894
620,650.115,8.906
621,650.359,8.909
622,650.372,8.909
623,651.134,8.920
624,649.785,8.901
625,650.057,8.905
626,650.251,8.908
627,650.544,8.912
628,650.843,8.916
629,651.261,8.921
630,651.404,8.923
631,651.684,8.927
632,652.284,8.935
633,652.558,8.939
634,652.654,8.940
635,652.969,8.945
636,653.218,8.948
637,655.036,8.973
638,655.341,8.977
639,655.635,8.981
640,655.949,8.986
641,656.218,8.989
642,656.950,8.999
643,656.998,9.000
644,657.490,9.007
645,657.401,9.005
646,657.636,9.009
647,657.885,9.012
648,658.139,9.016
649,658.396,9.019
650,657.898,9.012
651,658.443,9.020
652,659.140,9.029
653,659.400,9.033
654,659.664,9.036
655,659.929,9.040
656,660.048,9.042
657,660.311,9.045
658,660.618,9.050
659,660.916,9.054
660,661.309,9.059
661,661.561,9.062
662,661.815,9.066
663,660.269,9.045
664,660.554,9.049
665,660.829,9.052
666,661.054,9.056
667,661.289,9.059
668,661.532,9.062
669,661.730,9.065
670,661.987,9.068
671,662.244,9.072
672,662.501,9.075
673,662.948,9.081
674,663.201,9.085
675,663.536,9.090
676,663.766,9.093
677,664.003,9.096
678,664.243,9.099
679,664.484,9.103
680,664.727,9.106
681,664.969,9.109
682,665.212,9.112
683,665.455,9.116
684,665.551,9.117
685,665.754,9.120
686,665.970,9.123
687,666.714,9.133
688,666.944,9.136
689,667.139,9.139
690,667.348,9.142
691,667.170,9.139
692,667.382,9.142
693,667.603,9.145
694,667.828,9.148
695,668.358,9.156
696,668.552,9.158
697,668.760,9.161
698,668.974,9.164
699,669.192,9.167
700,669.413,9.170
701,669.635,9.173
702,667.339,9.142
703,667.968,9.150
704,668.456,9.157
705,668.740,9.161
706,669.008,9.164
707,669.275,9.168
708,669.539,9.172
709,669.765,9.175
710,669.760,9.175
711,670.536,9.185
712,670.774,9.189
713,670.795,9.189
714,671.172,9.194
715,670.616,9.187
716,670.853,9.190
717,671.090,9.193
718,671.410,9.197
719,671.431,9.198
720,671.643,9.201
721,672.059,9.206
722,672.261,9.209
723,672.474,9.212
724,672.692,9.215
725,672.962,9.219
726,673.216,9.222
727,673.160,9.221
728,673.372,9.224
729,673.590,9.227
730,673.811,9.230
731,674.034,9.233
732,674.351,9.238
733,674.564,9.241
734,675.006,9.247
735,675.202,9.249
736,675.407,9.252
737,675.602,9.255
738,675.869,9.258
739,676.070,9.261
740,676.205,9.263
741,676.818,9.271
742,677.034,9.274
743,678.021,9.288
744,678.230,9.291
745,678.446,9.294
746,678.664,9.297
747,678.725,9.298
748,679.083,9.303
749,679.304,9.306
750,679.806,9.312
751,679.906,9.314
752,680.163,9.317
753,680.603,9.323
754,681.671,9.338
755,681.809,9.340
756,681.843,9.340
757,681.973,9.342
758,682.219,9.345
759,682.466,9.349
760,683.397,9.362
761,683.563,9.364
762,683.714,9.366
763,683.931,9.369
764,684.463,9.376
765,684.670,9.379
766,684.721,9.380
767,681.466,9.335
768,681.676,9.338
769,681.890,9.341
770,682.213,9.345
771,682.432,9.348
772,682.563,9.350
773,682.750,9.353
774,682.949,9.355
775,683.497,9.363
776,683.677,9.365
777,683.871,9.368
778,684.071,9.371
779,684.275,9.374
780,685.070,9.385
781,685.426,9.389
782,685.495,9.390
783,685.846,9.395
784,685.855,9.395
785,686.012,9.397
786,686.422,9.403
787,686.594,9.405
788,686.779,9.408
789,686.973,9.411
790,687.172,9.413
791,687.373,9.416
792,687.576,9.419
793,687.088,9.412
794,687.363,9.416
795,687.778,9.422
796,688.038,9.425
797,688.425,9.430
798,688.530,9.432
799,688.749,9.435
800,689.211,9.441
801,689.352,9.443
802,689.529,9.446
803,689.722,9.448
804,689.946,9.451
805,690.144,9.454
806,690.350,9.457
807,690.558,9.460
808,690.886,9.464
809,691.064,9.467
810,691.254,9.469
811,691.451,9.472
812,691.650,9.475
813,691.852,9.477
814,692.055,9.480
815,692.259,9.483
816,692.464,9.486
817,692.669,9.489
818,692.778,9.490
819,693.444,9.499
820,693.556,9.501
821,693.814,9.504
822,694.463,9.513
823,694.717,9.517
824,694.867,9.519
825,695.058,9.521
826,695.262,9.524
827,695.470,9.527
828,695.682,9.530
829,695.894,9.533
830,696.578,9.542
831,696.786,9.545
832,695.517,9.528
833,695.601,9.529
