1,1726.554,2.951
2,2058.879,3.519
3,2302.380,3.936
4,2497.132,4.269
5,2660.714,4.548
6,2802.485,4.791
7,2928.057,5.005
8,3041.076,5.198
9,3144.051,5.374
10,3238.791,5.536
11,3326.644,5.687
12,3408.641,5.827
13,3465.510,5.924
14,3538.594,6.049
15,3607.534,6.167
16,3672.912,6.278
17,3735.149,6.385
18,3794.580,6.486
19,3851.483,6.584
20,3906.093,6.677
21,3958.618,6.767
22,4009.239,6.853
23,4058.096,6.937
24,4105.311,7.018
25,4151.011,7.096
26,4180.373,7.146
27,4223.907,7.220
28,4265.975,7.292
29,4306.743,7.362
30,4346.353,7.430
31,4384.933,7.496
32,4422.498,7.560
33,4459.097,7.622
34,4494.841,7.683
35,4529.767,7.743
36,4563.885,7.802
37,4597.244,7.859
38,4629.907,7.914
39,4660.655,7.967
40,4692.223,8.021
41,4723.095,8.074
42,4753.335,8.125
43,4782.987,8.176
44,4812.163,8.226
45,4840.744,8.275
46,4868.921,8.323
47,4896.526,8.370
48,4923.731,8.417
49,4950.424,8.462
50,4976.611,8.507
51,5002.441,8.551
52,5027.797,8.595
53,5053.083,8.638
54,5077.853,8.680
55,5102.245,8.722
56,5126.341,8.763
57,5150.014,8.803
58,5173.356,8.843
59,5196.383,8.883
60,5219.191,8.922
61,5241.592,8.960
62,5263.719,8.998
63,5285.513,9.035
64,5307.062,9.072
65,5329.794,9.111
66,5351.006,9.147
67,5371.915,9.183
68,5392.601,9.218
69,5412.969,9.253
70,5433.067,9.287
71,5452.927,9.321
72,5472.736,9.355
73,5492.212,9.388
74,5511.500,9.421
75,5530.523,9.454
76,5549.335,9.486
77,5567.976,9.518
78,5575.080,9.530
79,5593.843,9.562
80,5612.508,9.594
81,5630.631,9.625
82,5648.498,9.656
83,5666.464,9.686
84,5683.951,9.716
85,5701.121,9.746
86,5718.401,9.775
87,5735.424,9.804
88,5752.368,9.833
89,5768.897,9.861
90,5785.415,9.890
91,5789.538,9.897
92,5806.508,9.926
93,5823.030,9.954
94,5839.582,9.982
95,5855.522,10.009
96,5871.353,10.037
97,5886.985,10.063
98,5902.500,10.090
99,5918.101,10.116
100,5933.270,10.142
101,5948.471,10.168
102,5963.339,10.194
103,5978.075,10.219
104,5979.345,10.221
105,5994.649,10.247
106,6009.469,10.273
107,6024.139,10.298
108,6038.872,10.323
109,6053.434,10.348
110,6067.575,10.372
111,6081.758,10.396
112,6095.926,10.420
113,6109.678,10.444
114,6123.443,10.467
115,6137.061,10.491
116,6150.554,10.514
117,6101.568,10.430
118,6117.189,10.457
119,6131.976,10.482
120,6146.369,10.507
121,6160.202,10.530
122,6174.026,10.554
123,6187.477,10.577
124,6200.706,10.599
125,6213.908,10.622
126,6227.115,10.645
127,6240.127,10.667
128,6252.799,10.689
129,6265.540,10.710
130,6273.905,10.725
131,6286.659,10.746
132,6299.347,10.768
133,6311.796,10.789
134,6324.138,10.810
135,6336.911,10.832
136,6349.010,10.853
137,6361.104,10.874
138,6372.902,10.894
139,6385.048,10.915
140,6397.000,10.935
141,6408.595,10.955
142,6420.277,10.975
143,6420.280,10.975
144,6431.759,10.994
145,6443.642,11.015
146,6455.105,11.034
147,6466.609,11.054
148,6477.986,11.073
149,6489.209,11.093
150,6500.341,11.112
151,6511.387,11.131
152,6522.393,11.149
153,6533.417,11.168
154,6544.125,11.187
155,6554.713,11.205
156,6559.517,11.213
157,6571.020,11.233
158,6582.093,11.251
159,6592.836,11.270
160,6603.523,11.288
161,6614.062,11.306
162,6624.731,11.324
163,6635.169,11.342
164,6645.777,11.360
165,6656.150,11.378
166,6666.440,11.396
167,6676.414,11.413
168,6686.918,11.431
169,6693.299,11.442
170,6703.664,11.459
171,6713.726,11.476
172,6724.132,11.494
173,6733.898,11.511
174,6743.854,11.528
175,6753.966,11.545
176,6763.968,11.562
177,6773.587,11.579
178,6783.302,11.595
179,6792.781,11.612
180,6802.417,11.628
181,6811.696,11.644
182,6838.312,11.689
183,6847.780,11.706
184,6857.519,11.722
185,6866.803,11.738
186,6876.059,11.754
187,6885.327,11.770
188,6894.641,11.786
189,6904.211,11.802
190,6913.524,11.818
191,6922.987,11.834
192,6931.989,11.850
193,6940.999,11.865
194,6950.049,11.880
195,6955.470,11.890
196,6964.326,11.905
197,6973.697,11.921
198,6982.567,11.936
199,6991.468,11.951
200,7000.290,11.966
201,7008.606,11.981
202,7017.504,11.996
203,7026.166,12.011
204,7034.746,12.025
205,7043.515,12.040
206,7052.105,12.055
207,7061.003,12.070
208,7061.412,12.071
209,7070.199,12.086
210,7078.839,12.101
211,7087.266,12.115
212,7095.824,12.130
213,7104.034,12.144
214,7112.538,12.158
215,7121.030,12.173
216,7129.578,12.187
217,7138.169,12.202
218,7146.267,12.216
219,7154.168,12.229
220,7162.451,12.244
221,7165.055,12.248
222,7173.461,12.262
223,7181.877,12.277
224,7189.826,12.290
225,7197.798,12.304
226,7206.232,12.318
227,7214.607,12.333
228,7222.506,12.346
229,7230.608,12.360
230,7238.705,12.374
231,7246.630,12.387
232,7254.420,12.401
233,7262.157,12.414
234,7251.760,12.396
235,7259.972,12.410
236,7268.010,12.424
237,7276.216,12.438
238,7284.064,12.451
239,7291.786,12.465
240,7299.625,12.478
241,7307.196,12.491
242,7314.819,12.504
243,7322.592,12.517
244,7330.179,12.530
245,7337.800,12.543
246,7345.064,12.556
247,7345.684,12.557
248,7353.973,12.571
249,7361.617,12.584
250,7369.301,12.597
251,7376.930,12.610
252,7384.496,12.623
253,7391.736,12.635
254,7398.898,12.648
255,7406.748,12.661
256,7414.194,12.674
257,7421.461,12.686
258,7428.856,12.699
259,7435.843,12.711
260,7439.909,12.718
261,7447.247,12.730
262,7455.046,12.744
263,7462.252,12.756
264,7469.414,12.768
265,7476.389,12.780
266,7483.306,12.792
267,7490.985,12.805
268,7498.289,12.818
269,7505.498,12.830
270,7511.983,12.841
271,7518.635,12.852
272,7526.112,12.865
273,7437.668,12.714
274,7451.836,12.738
275,7464.210,12.759
276,7474.971,12.778
277,7484.730,12.794
278,7494.090,12.810
279,7502.920,12.826
280,7511.727,12.841
281,7520.260,12.855
282,7528.532,12.869
283,7537.124,12.884
284,7544.996,12.897
285,7552.908,12.911
286,7563.081,12.928
287,7571.875,12.943
288,7579.924,12.957
289,7587.934,12.971
290,7595.532,12.984
291,7603.261,12.997
292,7610.746,13.010
293,7618.256,13.023
294,7625.848,13.036
295,7633.444,13.049
296,7640.364,13.060
297,7647.628,13.073
298,7654.754,13.085
299,7653.459,13.083
300,7661.272,13.096
301,7668.904,13.109
302,7676.381,13.122
303,7683.936,13.135
304,7691.224,13.147
305,7698.231,13.159
306,7705.093,13.171
307,7712.022,13.183
308,7719.451,13.196
309,7726.367,13.207
310,7733.244,13.219
311,7740.148,13.231
312,7708.881,13.178
313,7716.491,13.191
314,7723.699,13.203
315,7730.767,13.215
316,7737.660,13.227
317,7744.844,13.239
318,7751.674,13.251
319,7758.527,13.262
320,7765.223,13.274
321,7771.882,13.285
322,7778.540,13.297
323,7784.970,13.308
324,7791.819,13.319
325,7785.700,13.309
326,7794.312,13.324
327,7802.027,13.337
328,7809.264,13.349
329,7816.929,13.362
330,7823.694,13.374
331,7830.393,13.385
332,7837.001,13.397
333,7844.115,13.409
334,7850.761,13.420
335,7857.631,13.432
336,7864.270,13.443
337,7870.232,13.453
338,7871.494,13.456
339,7877.796,13.466
340,7884.164,13.477
341,7890.589,13.488
342,7896.764,13.499
343,7903.197,13.510
344,7909.364,13.520
345,7915.413,13.531
346,7921.952,13.542
347,7927.705,13.552
348,7934.047,13.562
349,7940.083,13.573
350,7946.120,13.583
351,7945.234,13.582
352,7951.845,13.593
353,7958.762,13.605
354,7964.914,13.615
355,7971.398,13.626
356,7977.291,13.636
357,7983.360,13.647
358,7989.991,13.658
359,7996.097,13.669
360,8001.943,13.679
361,8007.945,13.689
362,8013.980,13.699
363,8020.141,13.710
364,8019.535,13.709
365,8026.246,13.720
366,8032.574,13.731
367,8038.622,13.741
368,8044.617,13.751
369,8050.525,13.762
370,8056.431,13.772
371,8062.703,13.782
372,8069.025,13.793
373,8074.811,13.803
374,8080.610,13.813
375,8086.381,13.823
376,8092.515,13.833
377,8098.459,13.844
378,8104.468,13.854
379,8110.477,13.864
380,8116.274,13.874
381,8121.798,13.883
382,8127.809,13.894
383,8133.900,13.904
384,8139.493,13.914
385,8145.187,13.923
386,8151.067,13.933
387,8156.460,13.943
388,8162.035,13.952
389,8168.379,13.963
390,8147.798,13.928
391,8153.474,13.938
392,8158.666,13.946
393,8163.941,13.955
394,8169.649,13.965
395,8175.029,13.974
396,8180.233,13.983
397,8185.560,13.992
398,8191.015,14.002
399,8196.493,14.011
400,8201.900,14.020
401,8207.362,14.030
402,8213.159,14.040
403,8204.424,14.025
404,8210.128,14.034
405,8216.369,14.045
406,8221.666,14.054
407,8227.191,14.064
408,8232.657,14.073
409,8237.977,14.082
410,8243.175,14.091
411,8248.672,14.100
412,8254.234,14.110
413,8259.485,14.119
414,8264.755,14.128
415,8270.046,14.137
416,8269.151,14.135
417,8274.910,14.145
418,8280.411,14.155
419,8285.985,14.164
420,8291.060,14.173
421,8296.213,14.182
422,8301.361,14.190
423,8306.362,14.199
424,8311.640,14.208
425,8316.961,14.217
426,8321.897,14.225
427,8327.326,14.235
428,8332.909,14.244
429,8292.003,14.174
430,8297.749,14.184
431,8303.695,14.194
432,8309.712,14.205
433,8315.443,14.214
434,8321.178,14.224
435,8326.421,14.233
436,8331.297,14.242
437,8337.077,14.251
438,8342.335,14.260
439,8347.723,14.270
440,8352.983,14.279
441,8358.202,14.288
442,8353.618,14.280
443,8359.194,14.289
444,8364.590,14.298
445,8370.134,14.308
446,8375.717,14.317
447,8381.023,14.327
448,8386.017,14.335
449,8391.263,14.344
450,8395.897,14.352
451,8400.816,14.360
452,8406.029,14.369
453,8411.266,14.378
454,8416.357,14.387
455,8416.482,14.387
456,8422.232,14.397
457,8427.204,14.405
458,8432.327,14.414
459,8436.744,14.422
460,8441.768,14.430
461,8446.580,14.439
462,8452.349,14.448
463,8457.155,14.457
464,8462.330,14.466
465,8467.275,14.474
466,8472.094,14.482
467,8477.185,14.491
468,8482.159,14.499
469,8487.281,14.508
470,8492.623,14.517
471,8497.390,14.525
472,8501.765,14.533
473,8506.499,14.541
474,8511.093,14.549
475,8515.890,14.557
476,8520.360,14.565
477,8525.827,14.574
478,8530.532,14.582
479,8535.579,14.591
480,8540.451,14.599
481,8539.972,14.598
482,8544.931,14.607
483,8549.683,14.615
484,8554.428,14.623
485,8558.989,14.631
486,8563.700,14.639
487,8568.433,14.647
488,8573.298,14.655
489,8577.920,14.663
490,8582.760,14.671
491,8587.439,14.679
492,8591.978,14.687
493,8596.513,14.695
494,8591.746,14.687
495,8596.600,14.695
496,8601.600,14.704
497,8606.133,14.711
498,8610.897,14.719
499,8615.710,14.728
500,8620.059,14.735
501,8624.655,14.743
502,8629.282,14.751
503,8634.078,14.759
504,8638.301,14.766
505,8642.696,14.774
506,8647.547,14.782
507,8659.008,14.802
508,8664.191,14.811
509,8669.321,14.819
510,8674.294,14.828
511,8678.674,14.835
512,8683.207,14.843
513,8688.220,14.852
514,8692.379,14.859
515,8696.799,14.866
516,8701.156,14.874
517,8705.711,14.882
518,8710.569,14.890
519,8715.542,14.898
520,8701.758,14.875
521,8707.059,14.884
522,8711.767,14.892
523,8717.273,14.901
524,8721.827,14.909
525,8726.361,14.917
526,8730.981,14.925
527,8735.579,14.933
528,8740.274,14.941
529,8745.140,14.949
530,8749.781,14.957
531,8754.139,14.964
532,8758.922,14.973
533,8755.052,14.966
534,8760.456,14.975
535,8765.475,14.984
536,8770.272,14.992
537,8774.735,15.000
538,8779.412,15.008
539,8784.352,15.016
540,8788.906,15.024
541,8793.221,15.031
542,8797.286,15.038
543,8802.587,15.047
544,8806.917,15.055
545,8811.104,15.062
546,8808.302,15.057
547,8813.785,15.066
548,8818.124,15.074
549,8822.504,15.081
550,8826.995,15.089
551,8831.558,15.097
552,8836.335,15.105
553,8840.768,15.112
554,8845.032,15.120
555,8849.342,15.127
556,8854.009,15.135
557,8858.623,15.143
558,8862.822,15.150
559,8859.844,15.145
560,8864.944,15.154
561,8869.409,15.161
562,8874.076,15.169
563,8878.738,15.177
564,8883.326,15.185
565,8887.768,15.193
566,8892.764,15.201
567,8897.391,15.209
568,8901.002,15.215
569,8904.998,15.222
570,8909.499,15.230
571,8914.375,15.238
572,8904.856,15.222
573,8909.490,15.230
574,8913.705,15.237
575,8918.080,15.245
576,8922.164,15.252
577,8927.114,15.260
578,8931.329,15.267
579,8935.629,15.275
580,8939.533,15.281
581,8943.839,15.289
582,8948.261,15.296
583,8952.742,15.304
584,8956.523,15.310
585,8844.668,15.119
586,8844.999,15.120
587,8847.111,15.123
588,8849.570,15.127
589,8852.059,15.132
590,8854.832,15.136
591,8858.406,15.143
592,8861.355,15.148
593,8864.527,15.153
594,8868.141,15.159
595,8872.860,15.167
596,8876.232,15.173
597,8880.026,15.180
598,8869.582,15.162
599,8873.579,15.169
600,8877.698,15.176
601,8881.890,15.183
602,8885.765,15.189
603,8889.622,15.196
604,8893.371,15.202
605,8897.197,15.209
606,8901.469,15.216
607,8905.563,15.223
608,8910.115,15.231
609,8913.453,15.237
610,8917.790,15.244
611,8919.002,15.246
612,8923.877,15.254
613,8927.264,15.260
614,8930.742,15.266
615,8934.621,15.273
616,8939.100,15.281
617,8943.024,15.287
618,8947.115,15.294
619,8952.210,15.303
620,8955.483,15.309
621,8960.207,15.317
622,8964.289,15.324
623,8968.813,15.331
624,8964.626,15.324
625,8968.257,15.330
626,8971.853,15.337
627,8977.377,15.346
628,8980.871,15.352
629,8984.140,15.358
630,8988.645,15.365
631,8993.517,15.374
632,8997.741,15.381
633,9001.557,15.387
634,9005.698,15.394
635,9009.355,15.401
636,9012.825,15.407
637,8973.214,15.339
638,8982.994,15.356
639,8990.446,15.368
640,8996.889,15.379
641,9005.072,15.393
642,9009.430,15.401
643,9014.904,15.410
644,9021.774,15.422
645,9026.471,15.430
646,9030.934,15.437
647,9035.433,15.445
648,9041.947,15.456
649,9046.049,15.463
650,9047.385,15.466
651,9052.268,15.474
652,9056.845,15.482
653,9061.469,15.490
654,9067.076,15.499
655,9071.789,15.507
656,9076.466,15.515
657,9081.866,15.525
658,9085.614,15.531
659,9088.922,15.537
660,9093.348,15.544
661,9098.595,15.553
662,9102.879,15.560
663,7412.398,12.671
664,7414.900,12.675
665,7417.501,12.679
666,7421.788,12.687
667,7424.811,12.692
668,7428.627,12.699
669,7432.094,12.704
670,7435.176,12.710
671,7438.473,12.715
672,7441.704,12.721
673,7445.333,12.727
674,7448.301,12.732
675,7451.073,12.737
676,7439.346,12.717
677,7443.601,12.724
678,7447.141,12.730
679,7449.938,12.735
680,7453.601,12.741
681,7457.462,12.748
682,7460.693,12.753
683,7463.799,12.759
684,7467.045,12.764
685,7470.206,12.770
686,7473.156,12.775
687,7476.453,12.780
688,7480.262,12.787
689,7497.304,12.816
690,7500.822,12.822
691,7505.051,12.829
692,7510.388,12.838
693,7512.802,12.842
694,7516.041,12.848
695,7518.682,12.852
696,7522.277,12.859
697,7525.418,12.864
698,7528.706,12.870
699,7533.320,12.877
700,7536.023,12.882
701,7539.547,12.888
702,7487.643,12.799
703,7492.143,12.807
704,7493.885,12.810
705,7497.036,12.815
706,7500.504,12.821
707,7503.422,12.826
708,7507.272,12.833
709,7510.083,12.838
710,7513.286,12.843
711,7515.934,12.848
712,7518.791,12.853
713,7525.146,12.863
714,7528.538,12.869
715,7527.657,12.868
716,7529.621,12.871
717,7533.056,12.877
718,7535.007,12.880
719,7540.691,12.890
720,7543.682,12.895
721,7547.048,12.901
722,7549.874,12.906
723,7553.193,12.911
724,7556.425,12.917
725,7558.122,12.920
726,7560.730,12.924
727,7563.908,12.930
728,7561.250,12.925
729,7565.476,12.932
730,7568.156,12.937
731,7570.876,12.942
732,7575.119,12.949
733,7578.511,12.955
734,7580.574,12.958
735,7584.801,12.965
736,7587.362,12.970
737,7589.880,12.974
738,7592.271,12.978
739,7594.098,12.981
740,7598.440,12.989
741,7568.143,12.937
742,7576.399,12.951
743,7582.032,12.961
744,7591.296,12.977
745,7596.407,12.985
746,7600.774,12.993
747,7605.044,13.000
748,7609.023,13.007
749,7612.580,13.013
750,7616.908,13.020
751,7620.753,13.027
752,7625.293,13.035
753,7628.832,13.041
754,7628.131,13.040
755,7631.676,13.046
756,7636.986,13.055
757,7640.665,13.061
758,7644.660,13.068
759,7647.562,13.073
760,7652.612,13.081
761,7655.128,13.086
762,7658.577,13.092
763,7662.246,13.098
764,7664.222,13.101
765,7666.723,13.106
766,7671.500,13.114
767,7647.906,13.073
768,7650.559,13.078
769,7653.794,13.083
770,7657.326,13.089
771,7660.208,13.094
772,7663.211,13.100
773,7665.392,13.103
774,7668.298,13.108
775,7670.177,13.111
776,7674.568,13.119
777,7677.294,13.124
778,7680.484,13.129
779,7683.668,13.134
780,7685.476,13.138
781,7687.860,13.142
782,7689.575,13.145
783,7691.877,13.149
784,7695.072,13.154
785,7699.247,13.161
786,7700.245,13.163
787,7705.667,13.172
788,7707.749,13.176
789,7710.026,13.180
790,7712.365,13.184
791,7714.455,13.187
792,7718.267,13.194
793,7676.954,13.123
794,7679.194,13.127
795,7684.433,13.136
796,7686.744,13.140
797,7688.632,13.143
798,7691.682,13.148
799,7694.868,13.154
800,7697.495,13.158
801,7699.816,13.162
802,7701.516,13.165
803,7703.205,13.168
804,7708.473,13.177
805,7711.798,13.183
806,7713.680,13.186
807,7715.686,13.189
808,7718.752,13.194
809,7721.317,13.199
810,7722.734,13.201
811,7724.726,13.205
812,7728.107,13.210
813,7731.175,13.216
814,7734.296,13.221
815,7738.065,13.227
816,7740.529,13.232
817,7742.328,13.235
818,7743.826,13.237
819,7734.453,13.221
820,7738.665,13.228
821,7742.573,13.235
822,7745.628,13.240
823,7748.182,13.245
824,7751.391,13.250
825,7757.824,13.261
826,7760.567,13.266
827,7763.519,13.271
828,7766.213,13.276
829,7768.731,13.280
830,7770.937,13.284
831,7774.269,13.289
832,7774.923,13.290
833,7777.649,13.295
