1,53.813,0.737
2,59.996,0.822
3,64.286,0.881
4,67.592,0.926
5,70.292,0.963
6,72.580,0.994
7,74.569,1.021
8,76.331,1.046
9,77.913,1.067
10,79.351,1.087
11,80.669,1.105
12,81.887,1.122
13,83.167,1.139
14,84.257,1.154
15,85.273,1.168
16,86.228,1.181
17,87.129,1.194
18,87.983,1.205
19,88.796,1.216
20,89.570,1.227
21,90.310,1.237
22,91.020,1.247
23,91.700,1.256
24,92.355,1.265
25,92.986,1.274
26,93.594,1.282
27,94.182,1.290
28,94.750,1.298
29,95.301,1.305
30,95.834,1.313
31,96.352,1.320
32,96.855,1.327
33,97.345,1.333
34,97.820,1.340
35,98.284,1.346
36,98.736,1.353
37,99.177,1.359
38,99.607,1.364
39,100.169,1.372
40,100.608,1.378
41,101.029,1.384
42,101.436,1.390
43,101.833,1.395
44,102.219,1.400
45,102.597,1.405
46,102.966,1.410
47,103.327,1.415
48,103.681,1.420
49,104.028,1.425
50,104.368,1.430
51,104.702,1.434
52,100.009,1.370
53,100.676,1.379
54,101.223,1.387
55,101.706,1.393
56,102.149,1.399
57,102.563,1.405
58,102.955,1.410
59,103.329,1.415
60,103.690,1.420
61,104.037,1.425
62,104.375,1.430
63,104.702,1.434
64,105.021,1.439
65,105.341,1.443
66,105.644,1.447
67,105.941,1.451
68,106.233,1.455
69,106.518,1.459
70,106.798,1.463
71,107.074,1.467
72,107.344,1.470
73,107.610,1.474
74,107.872,1.478
75,108.129,1.481
76,108.382,1.485
77,108.632,1.488
78,108.878,1.491
79,109.120,1.495
80,109.360,1.498
81,109.595,1.501
82,109.828,1.504
83,110.058,1.508
84,110.284,1.511
85,110.508,1.514
86,110.729,1.517
87,110.948,1.520
88,111.163,1.523
89,111.377,1.526
90,111.587,1.529
91,111.763,1.531
92,111.989,1.534
93,112.207,1.537
94,112.419,1.540
95,112.627,1.543
96,112.832,1.546
97,113.033,1.548
98,113.232,1.551
99,113.428,1.554
100,113.622,1.556
101,113.814,1.559
102,114.003,1.562
103,114.191,1.564
104,114.335,1.566
105,114.523,1.569
106,114.707,1.571
107,114.890,1.574
108,115.069,1.576
109,115.247,1.579
110,115.423,1.581
111,115.598,1.584
112,115.770,1.586
113,115.941,1.588
114,116.110,1.591
115,116.278,1.593
116,116.444,1.595
117,116.609,1.597
118,116.772,1.600
119,116.934,1.602
120,117.094,1.604
121,117.253,1.606
122,117.411,1.608
123,117.568,1.611
124,117.723,1.613
125,117.877,1.615
126,118.030,1.617
127,118.182,1.619
128,118.332,1.621
129,118.482,1.623
130,118.630,1.625
131,118.777,1.627
132,118.923,1.629
133,119.068,1.631
134,119.212,1.633
135,119.355,1.635
136,119.496,1.637
137,119.637,1.639
138,119.777,1.641
139,119.916,1.643
140,120.054,1.645
141,120.191,1.646
142,120.327,1.648
143,120.324,1.648
144,120.485,1.650
145,120.636,1.653
146,120.783,1.655
147,120.925,1.657
148,121.066,1.658
149,121.204,1.660
150,121.340,1.662
151,121.475,1.664
152,121.609,1.666
153,121.741,1.668
154,121.872,1.669
155,122.002,1.671
156,122.131,1.673
157,122.258,1.675
158,122.385,1.677
159,122.511,1.678
160,122.636,1.680
161,122.760,1.682
162,122.884,1.683
163,123.006,1.685
164,123.128,1.687
165,123.248,1.688
166,123.369,1.690
167,123.488,1.692
168,123.606,1.693
169,123.812,1.696
170,123.933,1.698
171,124.052,1.699
172,124.170,1.701
173,124.286,1.703
174,124.402,1.704
175,124.517,1.706
176,124.632,1.707
177,124.745,1.709
178,124.858,1.710
179,124.970,1.712
180,125.082,1.713
181,125.192,1.715
182,124.633,1.707
183,124.756,1.709
184,124.875,1.711
185,124.991,1.712
186,125.105,1.714
187,125.217,1.715
188,125.328,1.717
189,125.439,1.718
190,125.548,1.720
191,125.656,1.721
192,125.763,1.723
193,125.870,1.724
194,125.976,1.726
195,126.081,1.727
196,126.186,1.729
197,126.290,1.730
198,126.393,1.731
199,126.496,1.733
200,126.598,1.734
201,126.700,1.736
202,126.801,1.737
203,126.902,1.738
204,127.002,1.740
205,127.101,1.741
206,127.200,1.742
207,127.299,1.744
208,127.537,1.747
209,127.635,1.748
210,127.733,1.750
211,127.830,1.751
212,127.927,1.752
213,128.023,1.754
214,128.118,1.755
215,128.213,1.756
216,128.308,1.758
217,128.402,1.759
218,128.495,1.760
219,128.588,1.761
220,128.681,1.763
221,128.773,1.764
222,128.865,1.765
223,128.957,1.767
224,129.048,1.768
225,129.138,1.769
226,129.229,1.770
227,129.319,1.771
228,129.408,1.773
229,129.497,1.774
230,129.586,1.775
231,129.674,1.776
232,129.763,1.778
233,129.851,1.779
234,129.782,1.778
235,129.882,1.779
236,129.977,1.781
237,130.070,1.782
238,130.161,1.783
239,130.251,1.784
240,130.340,1.785
241,130.429,1.787
242,130.517,1.788
243,130.604,1.789
244,130.691,1.790
245,130.777,1.791
246,130.862,1.793
247,130.887,1.793
248,130.969,1.794
249,131.052,1.795
250,131.134,1.796
251,131.218,1.798
252,131.300,1.799
253,131.381,1.800
254,131.463,1.801
255,131.544,1.802
256,131.624,1.803
257,131.706,1.804
258,131.786,1.805
259,131.866,1.806
260,131.887,1.807
261,131.977,1.808
262,132.063,1.809
263,132.149,1.810
264,132.233,1.811
265,132.314,1.813
266,132.395,1.814
267,132.476,1.815
268,132.556,1.816
269,132.636,1.817
270,132.714,1.818
271,132.795,1.819
272,132.874,1.820
273,132.835,1.820
274,132.911,1.821
275,132.988,1.822
276,133.064,1.823
277,133.140,1.824
278,133.216,1.825
279,133.291,1.826
280,133.367,1.827
281,133.443,1.828
282,133.516,1.829
283,133.591,1.830
284,133.665,1.831
285,133.739,1.832
286,133.233,1.825
287,133.369,1.827
288,133.485,1.829
289,133.589,1.830
290,133.688,1.831
291,133.783,1.833
292,133.874,1.834
293,133.963,1.835
294,134.050,1.836
295,134.137,1.837
296,134.219,1.839
297,134.301,1.840
298,134.382,1.841
299,134.354,1.840
300,134.459,1.842
301,134.555,1.843
302,134.646,1.844
303,134.734,1.846
304,134.819,1.847
305,134.903,1.848
306,134.985,1.849
307,135.068,1.850
308,135.148,1.851
309,135.227,1.852
310,135.306,1.854
311,135.384,1.855
312,133.133,1.824
313,133.210,1.825
314,133.285,1.826
315,133.361,1.827
316,133.435,1.828
317,133.508,1.829
318,133.580,1.830
319,133.651,1.831
320,133.722,1.832
321,133.793,1.833
322,133.868,1.834
323,133.938,1.835
324,134.007,1.836
325,134.119,1.837
326,134.189,1.838
327,134.258,1.839
328,134.332,1.840
329,134.400,1.841
330,134.467,1.842
331,134.534,1.843
332,134.602,1.844
333,134.669,1.845
334,134.736,1.846
335,134.802,1.847
336,134.868,1.848
337,134.934,1.848
338,134.707,1.845
339,134.787,1.846
340,134.862,1.847
341,134.936,1.848
342,135.006,1.849
343,135.075,1.850
344,135.143,1.851
345,135.210,1.852
346,135.277,1.853
347,135.343,1.854
348,135.412,1.855
349,135.478,1.856
350,135.542,1.857
351,135.604,1.858
352,135.672,1.859
353,135.737,1.859
354,135.800,1.860
355,135.862,1.861
356,135.924,1.862
357,135.988,1.863
358,136.049,1.864
359,136.111,1.865
360,136.171,1.865
361,136.229,1.866
362,136.294,1.867
363,136.354,1.868
364,136.118,1.865
365,136.193,1.866
366,136.260,1.867
367,136.329,1.868
368,136.392,1.868
369,136.455,1.869
370,136.517,1.870
371,136.581,1.871
372,136.641,1.872
373,136.702,1.873
374,136.764,1.873
375,136.823,1.874
376,136.880,1.875
377,137.014,1.877
378,137.088,1.878
379,137.152,1.879
380,137.215,1.880
381,137.277,1.881
382,137.338,1.881
383,137.402,1.882
384,137.465,1.883
385,137.524,1.884
386,137.580,1.885
387,137.637,1.885
388,137.694,1.886
389,137.751,1.887
390,137.598,1.885
391,137.669,1.886
392,137.735,1.887
393,137.796,1.888
394,137.865,1.889
395,137.926,1.889
396,137.985,1.890
397,138.042,1.891
398,138.100,1.892
399,138.158,1.893
400,138.216,1.893
401,138.273,1.894
402,138.330,1.895
403,138.353,1.895
404,138.405,1.896
405,138.458,1.897
406,138.507,1.897
407,138.565,1.898
408,138.615,1.899
409,138.672,1.900
410,138.726,1.900
411,138.782,1.901
412,138.835,1.902
413,138.890,1.903
414,138.943,1.903
415,138.996,1.904
416,139.063,1.905
417,139.118,1.906
418,139.172,1.906
419,139.233,1.907
420,139.280,1.908
421,139.341,1.909
422,139.394,1.910
423,139.450,1.910
424,139.502,1.911
425,139.554,1.912
426,139.605,1.912
427,139.653,1.913
428,139.708,1.914
429,139.761,1.915
430,139.812,1.915
431,139.853,1.916
432,139.909,1.917
433,139.964,1.917
434,140.017,1.918
435,140.067,1.919
436,140.117,1.919
437,140.168,1.920
438,140.214,1.921
439,140.263,1.921
440,140.312,1.922
441,140.361,1.923
442,136.894,1.875
443,136.944,1.876
444,136.986,1.877
445,137.035,1.877
446,137.082,1.878
447,137.128,1.878
448,137.178,1.879
449,137.221,1.880
450,137.267,1.880
451,137.313,1.881
452,137.370,1.882
453,137.416,1.882
454,137.460,1.883
455,137.090,1.878
456,137.145,1.879
457,137.199,1.879
458,137.243,1.880
459,137.292,1.881
460,137.341,1.881
461,137.389,1.882
462,137.448,1.883
463,137.491,1.883
464,137.546,1.884
465,137.592,1.885
466,137.638,1.885
467,137.682,1.886
468,137.654,1.886
469,137.713,1.886
470,137.761,1.887
471,137.809,1.888
472,137.857,1.888
473,137.909,1.889
474,137.956,1.890
475,138.003,1.890
476,138.049,1.891
477,138.096,1.892
478,138.142,1.892
479,138.183,1.893
480,138.232,1.894
481,138.275,1.894
482,138.320,1.895
483,138.366,1.895
484,138.416,1.896
485,138.461,1.897
486,138.505,1.897
487,138.549,1.898
488,138.596,1.899
489,138.640,1.899
490,138.684,1.900
491,138.728,1.900
492,138.775,1.901
