1,36.680,4.076
2,39.970,4.441
3,42.201,4.689
4,43.893,4.877
5,45.258,5.029
6,46.405,5.156
7,47.393,5.266
8,48.263,5.363
9,49.040,5.449
10,49.742,5.527
11,50.382,5.598
12,50.972,5.664
13,51.518,5.724
14,52.026,5.781
15,52.502,5.834
16,52.949,5.883
17,53.371,5.930
18,53.771,5.975
19,54.150,6.017
20,54.512,6.057
21,54.856,6.095
22,55.186,6.132
23,55.502,6.167
24,55.806,6.201
25,56.098,6.233
26,56.379,6.264
27,56.650,6.294
28,56.912,6.324
29,57.165,6.352
30,57.410,6.379
31,57.648,6.405
32,57.878,6.431
33,58.102,6.456
34,58.319,6.480
35,58.531,6.503
36,58.737,6.526
37,58.938,6.549
38,59.133,6.570
39,59.126,6.570
40,59.298,6.589
41,59.470,6.608
42,59.639,6.627
43,59.806,6.645
44,59.970,6.663
45,60.131,6.681
46,60.289,6.699
47,60.444,6.716
48,60.596,6.733
49,60.746,6.750
50,60.893,6.766
51,61.037,6.782
52,61.618,6.846
53,61.726,6.858
54,61.842,6.871
55,61.961,6.885
56,62.081,6.898
57,62.202,6.911
58,62.321,6.925
59,62.440,6.938
60,62.558,6.951
61,62.675,6.964
62,62.790,6.977
63,62.904,6.989
64,63.017,7.002
65,63.129,7.014
66,63.239,7.027
67,63.348,7.039
68,63.455,7.051
69,63.562,7.062
70,63.666,7.074
71,63.770,7.086
72,63.873,7.097
73,63.974,7.108
74,64.074,7.119
75,64.173,7.130
76,64.271,7.141
77,64.367,7.152
78,64.463,7.163
79,64.558,7.173
80,64.651,7.183
81,64.743,7.194
82,64.835,7.204
83,64.925,7.214
84,65.015,7.224
85,65.103,7.234
86,65.191,7.243
87,65.277,7.253
88,65.363,7.263
89,65.448,7.272
90,65.532,7.281
91,64.728,7.192
92,64.896,7.211
93,65.036,7.226
94,65.160,7.240
95,65.275,7.253
96,65.384,7.265
97,65.488,7.276
98,65.588,7.288
99,65.684,7.298
100,65.778,7.309
101,65.870,7.319
102,65.960,7.329
103,66.047,7.339
104,66.134,7.348
105,66.218,7.358
106,66.301,7.367
107,66.383,7.376
108,66.464,7.385
109,66.544,7.394
110,66.622,7.402
111,66.700,7.411
112,66.776,7.420
113,66.852,7.428
114,66.927,7.436
115,67.001,7.445
116,67.074,7.453
117,67.146,7.461
118,67.218,7.469
119,67.288,7.476
120,67.358,7.484
121,67.428,7.492
122,67.496,7.500
123,67.564,7.507
124,67.632,7.515
125,67.699,7.522
126,67.765,7.529
127,67.831,7.537
128,67.896,7.544
129,67.960,7.551
130,68.024,7.558
131,68.087,7.565
132,68.150,7.572
133,68.213,7.579
134,68.274,7.586
135,68.336,7.593
136,68.397,7.600
137,68.457,7.606
138,68.517,7.613
139,68.576,7.620
140,68.635,7.626
141,68.694,7.633
142,68.752,7.639
143,68.810,7.646
144,68.867,7.652
145,68.924,7.658
146,68.980,7.664
147,69.037,7.671
148,69.092,7.677
149,69.148,7.683
150,69.203,7.689
151,69.257,7.695
152,69.311,7.701
153,69.365,7.707
154,69.419,7.713
155,69.472,7.719
156,69.525,7.725
157,69.577,7.731
158,69.629,7.737
159,69.681,7.742
160,69.732,7.748
161,69.783,7.754
162,69.834,7.759
163,69.885,7.765
164,69.935,7.771
165,69.985,7.776
166,70.034,7.782
167,70.084,7.787
168,70.133,7.793
169,70.181,7.798
170,70.230,7.803
171,70.278,7.809
172,70.326,7.814
173,70.373,7.819
174,70.421,7.825
175,70.468,7.830
176,70.515,7.835
177,70.561,7.840
178,70.607,7.845
179,70.653,7.850
180,70.699,7.855
181,70.745,7.861
182,70.790,7.866
183,70.835,7.871
184,70.880,7.876
185,70.924,7.880
186,70.969,7.885
187,71.013,7.890
188,71.056,7.895
189,71.100,7.900
190,71.143,7.905
191,71.187,7.910
192,71.230,7.914
193,71.272,7.919
194,71.315,7.924
195,71.357,7.929
196,71.399,7.933
197,71.441,7.938
198,71.483,7.943
199,71.524,7.947
200,71.566,7.952
201,71.607,7.956
202,71.647,7.961
203,71.688,7.965
204,71.729,7.970
205,71.769,7.974
206,71.809,7.979
207,71.849,7.983
208,71.889,7.988
209,71.928,7.992
210,71.968,7.996
211,72.007,8.001
212,72.046,8.005
213,72.085,8.009
214,72.123,8.014
215,72.162,8.018
216,72.200,8.022
217,72.238,8.026
218,72.276,8.031
219,72.314,8.035
220,72.352,8.039
221,72.389,8.043
222,72.426,8.047
223,72.463,8.051
224,72.500,8.056
225,72.537,8.060
226,72.574,8.064
227,72.610,8.068
228,72.647,8.072
229,72.683,8.076
230,72.719,8.080
231,72.755,8.084
232,72.791,8.088
233,72.826,8.092
234,72.881,8.098
235,72.991,8.110
236,73.077,8.120
237,73.151,8.128
238,73.218,8.135
239,73.280,8.142
240,73.337,8.149
241,73.392,8.155
242,73.445,8.161
243,73.496,8.166
244,73.545,8.172
245,73.594,8.177
246,73.640,8.182
247,73.686,8.187
248,73.732,8.192
249,73.776,8.197
250,73.819,8.202
251,73.862,8.207
252,73.905,8.212
253,73.946,8.216
254,73.988,8.221
255,74.029,8.225
256,74.069,8.230
257,74.109,8.234
258,74.149,8.239
259,74.188,8.243
260,74.227,8.247
261,74.265,8.252
262,74.303,8.256
263,74.341,8.260
264,74.379,8.264
265,74.416,8.268
266,74.453,8.273
267,74.490,8.277
268,74.526,8.281
269,74.563,8.285
270,74.599,8.289
271,74.635,8.293
272,74.670,8.297
273,74.706,8.301
274,74.741,8.305
275,74.776,8.308
276,74.811,8.312
277,74.845,8.316
278,74.880,8.320
279,74.914,8.324
280,74.948,8.328
281,74.982,8.331
282,75.015,8.335
283,75.049,8.339
284,75.082,8.342
285,75.115,8.346
286,75.148,8.350
287,75.181,8.353
288,75.214,8.357
289,75.247,8.361
290,75.279,8.364
291,75.311,8.368
292,75.343,8.371
293,75.375,8.375
294,75.407,8.379
295,75.439,8.382
296,75.470,8.386
297,75.502,8.389
298,75.533,8.393
299,75.702,8.411
300,75.727,8.414
301,75.753,8.417
302,75.781,8.420
303,75.809,8.423
304,75.838,8.426
305,75.867,8.430
306,75.896,8.433
307,75.924,8.436
308,75.954,8.439
309,75.983,8.443
310,76.012,8.446
311,76.041,8.449
312,76.069,8.452
313,76.098,8.455
314,76.127,8.459
315,76.156,8.462
316,76.185,8.465
317,76.214,8.468
318,76.242,8.471
319,76.271,8.475
320,76.299,8.478
321,76.328,8.481
322,76.356,8.484
323,76.384,8.487
324,76.412,8.490
325,76.440,8.493
326,76.468,8.496
327,76.496,8.500
328,76.524,8.503
329,76.552,8.506
330,76.580,8.509
331,76.607,8.512
332,76.635,8.515
333,76.662,8.518
334,76.690,8.521
335,76.717,8.524
336,76.744,8.527
337,76.771,8.530
338,76.798,8.533
339,76.825,8.536
340,76.852,8.539
341,76.879,8.542
342,76.906,8.545
343,76.932,8.548
344,76.959,8.551
345,76.986,8.554
346,77.012,8.557
347,77.038,8.560
348,77.065,8.563
349,77.091,8.566
350,77.117,8.569
351,77.143,8.571
352,77.169,8.574
353,77.195,8.577
354,77.221,8.580
355,77.247,8.583
356,77.272,8.586
357,77.298,8.589
358,77.323,8.591
359,77.349,8.594
360,77.374,8.597
361,77.400,8.600
362,77.425,8.603
363,77.450,8.606
364,77.475,8.608
365,77.500,8.611
366,77.525,8.614
367,77.550,8.617
368,77.575,8.619
369,77.600,8.622
370,77.625,8.625
371,77.649,8.628
372,77.674,8.630
373,77.698,8.633
374,77.723,8.636
375,77.747,8.639
376,77.771,8.641
377,77.796,8.644
378,77.820,8.647
379,77.844,8.649
380,77.868,8.652
381,77.892,8.655
382,77.916,8.657
383,77.940,8.660
384,77.964,8.663
385,77.987,8.665
386,78.011,8.668
387,78.035,8.671
388,78.058,8.673
389,78.082,8.676
390,78.105,8.678
391,78.129,8.681
392,78.152,8.684
393,78.175,8.686
394,78.199,8.689
395,78.222,8.691
396,78.245,8.694
397,78.268,8.696
398,78.291,8.699
399,78.314,8.702
400,78.337,8.704
401,78.359,8.707
402,78.382,8.709
403,78.405,8.712
404,78.427,8.714
405,78.450,8.717
406,78.473,8.719
407,78.495,8.722
408,78.517,8.724
409,78.540,8.727
410,78.562,8.729
411,78.584,8.732
412,78.607,8.734
413,78.629,8.737
414,78.651,8.739
415,78.673,8.741
416,77.774,8.642
417,77.842,8.649
418,77.895,8.655
419,77.941,8.660
420,77.982,8.665
421,78.020,8.669
422,78.056,8.673
423,78.090,8.677
424,78.123,8.680
425,78.155,8.684
426,78.186,8.687
427,78.216,8.691
428,78.245,8.694
429,78.274,8.697
430,78.302,8.700
431,78.330,8.703
432,78.358,8.706
433,78.385,8.709
434,78.411,8.712
435,78.438,8.715
436,78.464,8.718
437,78.490,8.721
438,78.516,8.724
439,78.541,8.727
440,78.566,8.730
441,78.592,8.732
442,78.616,8.735
443,78.641,8.738
444,78.666,8.741
445,78.690,8.743
446,78.714,8.746
447,78.738,8.749
448,78.762,8.751
449,78.786,8.754
450,78.810,8.757
451,78.833,8.759
452,78.856,8.762
453,78.880,8.764
454,78.903,8.767
455,78.202,8.689
456,78.253,8.695
457,78.294,8.699
458,78.331,8.703
459,78.365,8.707
460,78.396,8.711
461,78.427,8.714
462,78.456,8.717
463,78.484,8.720
464,78.511,8.723
465,78.538,8.726
466,78.564,8.729
467,78.590,8.732
468,78.616,8.735
469,78.641,8.738
470,78.665,8.741
471,78.690,8.743
472,78.714,8.746
473,78.738,8.749
474,78.762,8.751
475,78.785,8.754
476,78.808,8.756
477,78.832,8.759
478,78.854,8.762
479,78.877,8.764
480,78.900,8.767
481,77.146,8.572
482,77.147,8.572
483,77.155,8.573
484,77.167,8.574
485,77.180,8.576
486,77.195,8.577
487,77.210,8.579
488,77.226,8.581
489,77.243,8.583
490,77.260,8.584
491,77.277,8.586
492,77.294,8.588
493,77.312,8.590
494,77.330,8.592
495,77.348,8.594
496,77.365,8.596
497,77.384,8.598
498,77.402,8.600
499,77.420,8.602
500,77.438,8.604
501,77.456,8.606
502,77.474,8.608
503,77.493,8.610
504,77.511,8.612
505,77.529,8.614
506,77.547,8.616
507,77.566,8.618
508,77.584,8.620
509,77.602,8.622
510,77.620,8.624
511,77.639,8.627
512,77.657,8.629
513,77.675,8.631
514,77.693,8.633
515,77.711,8.635
516,77.729,8.637
517,77.747,8.639
518,77.765,8.641
519,77.783,8.643
520,77.801,8.645
521,77.819,8.647
522,77.837,8.649
523,77.855,8.651
524,77.873,8.653
525,77.891,8.655
526,77.909,8.657
527,77.927,8.659
528,77.944,8.660
529,77.962,8.662
530,77.980,8.664
531,77.997,8.666
532,78.015,8.668
533,78.033,8.670
534,78.050,8.672
535,78.068,8.674
536,78.085,8.676
537,78.103,8.678
538,78.120,8.680
539,78.138,8.682
540,78.155,8.684
541,78.172,8.686
542,78.190,8.688
543,78.207,8.690
544,78.224,8.692
545,78.241,8.693
546,78.259,8.695
547,78.276,8.697
548,78.293,8.699
549,78.310,8.701
550,78.327,8.703
551,78.344,8.705
552,78.361,8.707
553,78.378,8.709
554,78.395,8.711
555,78.412,8.712
556,78.429,8.714
557,78.445,8.716
558,78.462,8.718
559,78.479,8.720
560,78.496,8.722
561,78.513,8.724
562,78.529,8.725
563,78.546,8.727
564,78.562,8.729
565,78.579,8.731
566,78.596,8.733
567,78.612,8.735
568,78.629,8.737
569,78.645,8.738
570,78.662,8.740
571,78.678,8.742
572,78.694,8.744
573,78.711,8.746
574,78.727,8.747
575,78.743,8.749
576,78.760,8.751
577,78.776,8.753
578,78.792,8.755
579,78.808,8.756
580,78.824,8.758
581,78.841,8.760
582,78.857,8.762
583,78.873,8.764
584,78.889,8.765
585,78.905,8.767
586,78.921,8.769
587,78.937,8.771
588,78.953,8.773
589,78.968,8.774
590,78.984,8.776
591,79.000,8.778
592,79.016,8.780
593,79.032,8.781
594,79.048,8.783
595,79.063,8.785
596,79.079,8.787
597,79.095,8.788
598,77.124,8.569
599,77.188,8.576
600,77.235,8.582
601,77.275,8.586
602,77.310,8.590
603,77.342,8.594
604,77.371,8.597
605,77.398,8.600
606,77.424,8.603
607,77.449,8.605
608,77.473,8.608
609,77.497,8.611
610,77.519,8.613
611,77.541,8.616
612,77.563,8.618
613,77.584,8.620
614,77.605,8.623
615,77.625,8.625
616,77.645,8.627
617,77.665,8.629
618,77.684,8.632
619,77.703,8.634
620,77.722,8.636
621,77.741,8.638
622,77.760,8.640
623,77.778,8.642
624,77.796,8.644
625,77.814,8.646
626,77.832,8.648
627,77.850,8.650
628,77.868,8.652
629,77.885,8.654
630,77.902,8.656
631,77.920,8.658
632,77.937,8.660
633,77.954,8.662
634,77.971,8.663
635,77.988,8.665
636,78.005,8.667
637,78.021,8.669
638,78.038,8.671
639,78.054,8.673
640,78.071,8.675
641,78.087,8.676
642,78.103,8.678
643,78.120,8.680
644,78.136,8.682
645,78.152,8.684
646,78.168,8.685
647,78.184,8.687
648,78.200,8.689
649,78.216,8.691
650,78.231,8.692
651,78.247,8.694
652,78.263,8.696
653,78.278,8.698
654,78.294,8.699
655,78.309,8.701
656,78.325,8.703
657,78.340,8.704
658,78.355,8.706
659,78.371,8.708
660,78.386,8.710
661,78.401,8.711
662,78.416,8.713
663,78.431,8.715
664,78.446,8.716
665,78.461,8.718
666,78.476,8.720
667,78.491,8.721
668,78.506,8.723
669,78.521,8.725
