1,30.116,3.346
2,32.810,3.646
3,34.665,3.852
4,36.087,4.010
5,37.245,4.138
6,38.225,4.247
7,39.075,4.342
8,39.826,4.425
9,40.501,4.500
10,41.114,4.568
11,41.675,4.631
12,42.194,4.688
13,42.675,4.742
14,43.126,4.792
15,43.548,4.839
16,43.947,4.883
17,44.324,4.925
18,44.682,4.965
19,45.022,5.002
20,45.347,5.039
21,45.658,5.073
22,45.956,5.106
23,46.242,5.138
24,46.517,5.169
25,46.783,5.198
26,47.038,5.226
27,47.286,5.254
28,47.525,5.281
29,47.757,5.306
30,47.981,5.331
31,48.199,5.355
32,48.411,5.379
33,48.617,5.402
34,48.818,5.424
35,49.013,5.446
36,49.203,5.467
37,49.389,5.488
38,49.570,5.508
39,49.747,5.527
40,49.920,5.547
41,50.090,5.566
42,50.255,5.584
43,50.417,5.602
44,50.576,5.620
45,50.731,5.637
46,50.884,5.654
47,51.033,5.670
48,51.180,5.687
49,51.324,5.703
50,51.465,5.718
51,51.604,5.734
52,51.740,5.749
53,51.874,5.764
54,52.006,5.778
55,52.136,5.793
56,52.263,5.807
57,52.389,5.821
58,52.512,5.835
59,52.634,5.848
60,52.754,5.862
61,52.872,5.875
62,52.988,5.888
63,53.103,5.900
64,53.216,5.913
65,53.328,5.925
66,53.437,5.937
67,53.546,5.950
68,53.653,5.961
69,53.759,5.973
70,53.863,5.985
71,53.966,5.996
72,54.067,6.007
73,54.168,6.019
74,54.267,6.030
75,54.365,6.041
76,54.462,6.051
77,54.557,6.062
78,54.652,6.072
79,54.745,6.083
80,54.838,6.093
81,54.929,6.103
82,55.020,6.113
83,55.109,6.123
84,55.197,6.133
85,55.285,6.143
86,55.372,6.152
87,55.457,6.162
88,55.542,6.171
89,55.626,6.181
90,55.709,6.190
91,55.791,6.199
92,55.873,6.208
93,55.954,6.217
94,56.034,6.226
95,56.113,6.235
96,56.191,6.243
97,56.269,6.252
98,56.346,6.261
99,56.422,6.269
100,56.498,6.278
101,56.573,6.286
102,56.647,6.294
103,56.720,6.302
104,56.793,6.310
105,56.866,6.318
106,56.937,6.326
107,57.009,6.334
108,57.079,6.342
109,57.149,6.350
110,57.218,6.358
111,57.287,6.365
112,57.356,6.373
113,57.423,6.380
114,57.490,6.388
115,57.557,6.395
116,57.623,6.403
117,57.689,6.410
118,57.754,6.417
119,57.819,6.424
120,57.883,6.431
121,57.947,6.439
122,58.010,6.446
123,58.072,6.452
124,58.135,6.459
125,58.197,6.466
126,58.258,6.473
127,58.319,6.480
128,58.380,6.487
129,58.440,6.493
130,58.437,6.493
131,58.502,6.500
132,58.564,6.507
133,58.626,6.514
134,58.686,6.521
135,58.746,6.527
136,58.805,6.534
137,58.863,6.540
138,58.921,6.547
139,58.979,6.553
140,59.036,6.560
141,59.092,6.566
142,59.148,6.572
143,59.204,6.578
144,59.259,6.584
145,59.314,6.590
146,59.368,6.596
147,59.423,6.603
148,59.476,6.608
149,59.530,6.614
150,59.583,6.620
151,59.635,6.626
152,59.688,6.632
153,59.740,6.638
154,59.792,6.644
155,59.843,6.649
156,59.894,6.655
157,59.945,6.661
158,59.995,6.666
159,60.046,6.672
160,60.095,6.677
161,60.145,6.683
162,60.194,6.688
163,60.243,6.694
164,60.292,6.699
165,60.341,6.705
166,60.389,6.710
167,60.437,6.715
168,60.485,6.721
169,60.532,6.726
170,60.579,6.731
171,60.626,6.736
172,60.673,6.741
173,60.719,6.747
174,60.765,6.752
175,60.811,6.757
176,60.857,6.762
177,60.903,6.767
178,60.948,6.772
179,60.993,6.777
180,61.038,6.782
181,61.082,6.787
182,61.127,6.792
183,61.171,6.797
184,61.215,6.802
185,61.258,6.806
186,61.302,6.811
187,61.345,6.816
188,61.388,6.821
189,61.431,6.826
190,61.474,6.830
191,61.516,6.835
192,61.558,6.840
193,61.600,6.844
194,61.642,6.849
195,61.684,6.854
196,61.725,6.858
197,61.766,6.863
198,61.808,6.868
199,61.848,6.872
200,61.889,6.877
201,61.930,6.881
202,61.970,6.886
203,62.010,6.890
204,62.050,6.894
205,62.090,6.899
206,62.130,6.903
207,62.169,6.908
208,62.208,6.912
209,62.247,6.916
210,62.286,6.921
211,62.325,6.925
212,62.364,6.929
213,62.402,6.934
214,62.441,6.938
215,62.479,6.942
216,62.517,6.946
217,62.554,6.950
218,62.592,6.955
219,62.630,6.959
220,62.667,6.963
221,62.704,6.967
222,62.741,6.971
223,62.778,6.975
224,62.815,6.979
225,62.852,6.984
226,62.888,6.988
227,62.924,6.992
228,62.960,6.996
229,62.997,7.000
230,63.032,7.004
231,63.068,7.008
232,63.104,7.012
233,63.139,7.015
234,63.175,7.019
235,63.210,7.023
236,63.245,7.027
237,63.280,7.031
238,63.315,7.035
239,63.349,7.039
240,63.384,7.043
241,63.418,7.046
242,63.453,7.050
243,63.487,7.054
244,63.521,7.058
245,63.555,7.062
246,63.588,7.065
247,63.622,7.069
248,63.656,7.073
249,63.689,7.077
250,63.722,7.080
251,63.756,7.084
252,63.789,7.088
253,63.822,7.091
254,63.854,7.095
255,63.887,7.099
256,63.920,7.102
257,63.952,7.106
258,63.985,7.109
259,64.017,7.113
260,64.049,7.117
261,64.081,7.120
262,64.113,7.124
263,64.145,7.127
264,64.176,7.131
265,64.208,7.134
266,64.240,7.138
267,64.271,7.141
268,64.302,7.145
269,64.333,7.148
270,64.365,7.152
271,64.396,7.155
272,64.426,7.158
273,63.215,7.024
274,63.285,7.032
275,63.342,7.038
276,63.393,7.044
277,63.439,7.049
278,63.484,7.054
279,63.526,7.058
280,63.566,7.063
281,63.606,7.067
282,63.644,7.072
283,63.682,7.076
284,63.719,7.080
285,63.755,7.084
286,63.791,7.088
287,63.826,7.092
288,63.861,7.096
289,63.896,7.100
290,63.930,7.103
291,63.963,7.107
292,63.997,7.111
293,64.030,7.114
294,64.063,7.118
295,64.096,7.122
296,64.128,7.125
297,64.160,7.129
298,64.192,7.132
299,64.224,7.136
300,64.256,7.140
301,64.287,7.143
302,64.318,7.146
303,64.349,7.150
304,64.380,7.153
305,64.411,7.157
306,64.441,7.160
307,64.472,7.164
308,64.502,7.167
309,64.532,7.170
310,64.562,7.174
311,64.592,7.177
312,64.621,7.180
313,64.651,7.183
314,64.680,7.187
315,64.710,7.190
316,64.739,7.193
317,64.768,7.196
318,64.797,7.200
319,64.826,7.203
320,64.854,7.206
321,64.883,7.209
322,64.911,7.212
323,64.940,7.216
324,64.968,7.219
325,64.996,7.222
326,65.024,7.225
327,65.052,7.228
328,65.080,7.231
329,65.108,7.234
330,65.135,7.237
331,65.163,7.240
332,65.190,7.243
333,65.218,7.246
334,65.245,7.249
335,65.272,7.252
336,65.299,7.255
337,65.326,7.258
338,65.353,7.261
339,65.380,7.264
340,65.407,7.267
341,65.433,7.270
342,65.460,7.273
343,65.486,7.276
344,65.513,7.279
345,65.539,7.282
346,65.565,7.285
347,65.591,7.288
348,65.618,7.291
349,65.644,7.294
350,65.669,7.297
351,66.964,7.440
352,67.033,7.448
353,67.087,7.454
354,67.134,7.459
355,67.177,7.464
356,67.216,7.468
357,67.253,7.473
358,67.289,7.477
359,67.323,7.480
360,67.357,7.484
361,67.389,7.488
362,67.421,7.491
363,67.451,7.495
364,67.482,7.498
365,67.512,7.501
366,67.541,7.505
367,67.570,7.508
368,67.599,7.511
369,67.628,7.514
370,67.656,7.517
371,67.683,7.520
372,67.711,7.523
373,67.738,7.526
374,67.765,7.529
375,67.792,7.532
376,67.819,7.535
377,67.845,7.538
378,67.872,7.541
379,67.898,7.544
380,67.924,7.547
381,67.950,7.550
382,67.975,7.553
383,68.001,7.556
384,68.026,7.558
385,68.051,7.561
386,68.076,7.564
387,68.101,7.567
388,68.126,7.570
389,68.151,7.572
390,68.176,7.575
391,68.200,7.578
392,68.225,7.581
393,68.249,7.583
394,68.273,7.586
395,68.297,7.589
396,68.321,7.591
397,68.345,7.594
398,68.369,7.597
399,68.393,7.599
400,68.416,7.602
401,68.440,7.604
402,68.463,7.607
403,68.487,7.610
404,68.510,7.612
405,68.533,7.615
406,68.556,7.617
407,68.579,7.620
408,68.602,7.622
409,68.625,7.625
410,68.648,7.628
411,68.670,7.630
412,68.693,7.633
413,68.716,7.635
414,68.738,7.638
415,68.761,7.640
416,68.783,7.643
417,68.805,7.645
418,68.828,7.648
419,68.850,7.650
420,68.872,7.652
421,68.894,7.655
422,68.916,7.657
423,68.938,7.660
424,68.960,7.662
425,68.981,7.665
426,69.003,7.667
427,69.025,7.669
428,69.046,7.672
429,69.068,7.674
430,69.089,7.677
431,69.111,7.679
432,69.132,7.681
433,69.153,7.684
434,69.175,7.686
435,69.196,7.688
436,69.217,7.691
437,69.238,7.693
438,69.259,7.695
439,69.280,7.698
440,69.301,7.700
441,69.322,7.702
442,69.342,7.705
443,69.363,7.707
444,69.384,7.709
445,69.405,7.712
446,69.425,7.714
447,69.446,7.716
448,69.466,7.718
449,69.487,7.721
450,69.507,7.723
451,69.527,7.725
452,69.548,7.728
453,69.568,7.730
454,69.588,7.732
455,69.608,7.734
456,69.628,7.736
457,69.648,7.739
458,69.668,7.741
459,69.688,7.743
460,69.708,7.745
461,69.728,7.748
462,69.748,7.750
463,69.768,7.752
464,69.787,7.754
465,69.807,7.756
466,69.827,7.759
467,69.846,7.761
468,69.866,7.763
469,69.885,7.765
470,69.905,7.767
471,69.924,7.769
472,69.943,7.771
473,69.963,7.774
474,69.982,7.776
475,70.001,7.778
476,70.020,7.780
477,70.040,7.782
478,70.059,7.784
479,70.078,7.786
480,70.097,7.789
481,70.177,7.797
482,70.238,7.804
483,70.286,7.810
484,70.327,7.814
485,70.363,7.818
486,70.397,7.822
487,70.429,7.825
488,70.459,7.829
489,70.487,7.832
490,70.515,7.835
491,70.542,7.838
492,70.569,7.841
493,70.594,7.844
494,69.126,7.681
495,69.235,7.693
496,69.316,7.702
497,69.383,7.709
498,69.441,7.716
499,69.493,7.721
500,69.541,7.727
501,69.586,7.732
502,69.628,7.736
503,69.668,7.741
504,69.706,7.745
505,69.743,7.749
506,69.779,7.753
507,69.813,7.757
508,69.847,7.761
509,69.879,7.764
510,69.911,7.768
511,69.942,7.771
512,69.972,7.775
513,70.002,7.778
514,70.031,7.781
515,70.060,7.784
516,70.088,7.788
517,70.116,7.791
518,70.144,7.794
519,70.171,7.797
520,73.139,8.127
521,73.702,8.189
522,74.096,8.233
523,74.403,8.267
524,74.657,8.295
525,74.876,8.320
526,75.068,8.341
527,75.241,8.360
528,75.398,8.378
529,75.544,8.394
530,75.679,8.409
531,75.805,8.423
532,75.924,8.436
533,76.037,8.449
534,76.144,8.460
535,76.246,8.472
536,76.344,8.483
537,76.438,8.493
538,76.529,8.503
539,76.616,8.513
540,76.701,8.522
541,76.783,8.531
542,76.863,8.540
543,76.940,8.549
544,77.016,8.557
545,77.089,8.565
546,77.161,8.573
547,77.231,8.581
548,77.300,8.589
549,77.367,8.596
550,77.432,8.604
551,77.497,8.611
552,77.560,8.618
553,77.622,8.625
554,77.683,8.631
555,77.743,8.638
556,77.802,8.645
557,77.861,8.651
558,77.918,8.658
559,77.647,8.627
560,77.779,8.642
561,77.886,8.654
562,77.980,8.664
563,78.065,8.674
564,78.144,8.683
565,78.220,8.691
566,78.291,8.699
567,78.360,8.707
568,78.427,8.714
569,78.492,8.721
570,78.555,8.728
571,78.616,8.735
572,78.676,8.742
573,78.735,8.748
574,78.793,8.755
575,78.850,8.761
576,78.905,8.767
577,78.960,8.773
578,79.014,8.779
579,79.067,8.785
580,79.120,8.791
581,79.171,8.797
582,79.223,8.803
583,79.273,8.808
584,79.323,8.814
585,79.372,8.819
586,79.421,8.825
587,79.469,8.830
588,79.517,8.835
589,79.564,8.840
590,79.611,8.846
591,79.657,8.851
592,79.703,8.856
593,79.748,8.861
594,79.793,8.866
595,79.838,8.871
596,79.882,8.876
597,79.926,8.881
598,79.970,8.886
599,80.013,8.890
600,80.055,8.895
601,80.098,8.900
602,80.140,8.904
603,80.182,8.909
604,80.224,8.914
605,80.265,8.918
606,80.306,8.923
607,80.346,8.927
608,80.387,8.932
609,80.427,8.936
610,80.467,8.941
611,80.506,8.945
612,80.546,8.950
613,80.585,8.954
614,80.624,8.958
615,80.662,8.962
616,80.701,8.967
617,80.739,8.971
618,80.777,8.975
619,80.815,8.979
620,80.852,8.984
621,80.889,8.988
622,80.927,8.992
623,80.963,8.996
624,81.000,9.000
625,81.037,9.004
626,81.073,9.008
627,81.109,9.012
628,81.145,9.016
629,81.181,9.020
630,81.216,9.024
631,81.252,9.028
