1,298.845,4.094
2,342.495,4.692
3,373.706,5.119
4,398.271,5.456
5,418.660,5.735
6,436.167,5.975
7,451.553,6.186
8,465.312,6.374
9,477.777,6.545
10,489.188,6.701
11,499.722,6.846
12,509.515,6.980
13,518.397,7.101
14,527.084,7.220
15,535.263,7.332
16,543.001,7.438
17,550.351,7.539
18,557.353,7.635
19,564.042,7.727
20,570.449,7.814
21,576.597,7.899
22,582.510,7.980
23,588.205,8.058
24,593.701,8.133
25,599.011,8.206
26,606.992,8.315
27,612.031,8.384
28,616.903,8.451
29,621.626,8.515
30,626.213,8.578
31,630.672,8.639
32,635.011,8.699
33,639.239,8.757
34,643.361,8.813
35,647.382,8.868
36,651.310,8.922
37,655.147,8.975
38,658.899,9.026
39,662.228,9.072
40,665.868,9.121
41,669.419,9.170
42,672.893,9.218
43,676.294,9.264
44,679.627,9.310
45,682.897,9.355
46,686.105,9.399
47,689.254,9.442
48,692.348,9.484
49,695.388,9.526
50,698.376,9.567
51,701.314,9.607
52,704.076,9.645
53,706.930,9.684
54,709.736,9.722
55,712.498,9.760
56,715.217,9.797
57,717.895,9.834
58,720.534,9.870
59,723.134,9.906
60,725.698,9.941
61,728.227,9.976
62,730.721,10.010
63,733.181,10.044
64,735.609,10.077
65,738.005,10.110
66,740.371,10.142
67,742.707,10.174
68,745.015,10.206
69,747.294,10.237
70,749.545,10.268
71,751.770,10.298
72,753.969,10.328
73,756.143,10.358
74,758.292,10.388
75,760.417,10.417
76,762.519,10.445
77,764.597,10.474
78,766.543,10.501
79,768.603,10.529
80,770.633,10.557
81,772.639,10.584
82,774.621,10.611
83,776.582,10.638
84,778.522,10.665
85,780.442,10.691
86,782.343,10.717
87,784.225,10.743
88,786.089,10.768
89,787.934,10.794
90,789.762,10.819
91,791.573,10.843
92,793.368,10.868
93,795.146,10.892
94,796.908,10.917
95,798.654,10.940
96,800.385,10.964
97,802.102,10.988
98,803.806,11.011
99,805.494,11.034
100,807.167,11.057
101,808.831,11.080
102,810.483,11.103
103,812.118,11.125
104,811.254,11.113
105,812.942,11.136
106,814.595,11.159
107,816.216,11.181
108,817.822,11.203
109,819.404,11.225
110,820.971,11.246
111,822.533,11.268
112,824.073,11.289
113,825.592,11.309
