1,363.812,4.984
2,404.857,5.546
3,433.734,5.942
4,456.223,6.250
5,474.747,6.503
6,490.557,6.720
7,504.386,6.909
8,516.701,7.078
9,527.821,7.230
10,537.969,7.369
11,547.314,7.497
12,555.981,7.616
13,562.327,7.703
14,569.942,7.807
15,577.097,7.905
16,583.854,7.998
17,590.262,8.086
18,596.358,8.169
19,602.173,8.249
20,607.735,8.325
21,613.067,8.398
22,618.188,8.468
23,623.116,8.536
24,627.867,8.601
25,632.452,8.664
26,636.885,8.724
27,641.177,8.783
28,645.335,8.840
29,649.370,8.895
30,653.289,8.949
31,657.099,9.001
32,660.807,9.052
33,664.417,9.102
34,667.936,9.150
35,671.369,9.197
36,674.720,9.243
37,677.992,9.288
38,681.191,9.331
39,674.663,9.242
40,677.801,9.285
41,680.856,9.327
42,683.839,9.368
43,686.756,9.408
44,689.614,9.447
45,692.415,9.485
46,695.161,9.523
47,697.856,9.560
48,700.502,9.596
49,703.101,9.632
50,705.655,9.667
51,708.165,9.701
52,710.953,9.739
53,713.413,9.773
54,715.832,9.806
55,718.203,9.838
56,720.543,9.870
57,722.846,9.902
58,725.111,9.933
59,727.337,9.964
60,729.531,9.994
61,731.693,10.023
62,733.825,10.052
63,735.933,10.081
64,738.014,10.110
65,740.269,10.141
66,742.320,10.169
67,744.335,10.196
68,746.319,10.224
69,748.275,10.250
70,750.216,10.277
71,752.120,10.303
72,754.002,10.329
73,755.872,10.354
74,757.710,10.380
75,759.522,10.404
76,761.337,10.429
77,763.133,10.454
78,764.899,10.478
79,766.632,10.502
80,768.344,10.525
81,770.038,10.548
82,771.715,10.571
83,773.375,10.594
84,775.018,10.617
85,776.666,10.639
86,778.278,10.661
87,779.875,10.683
88,781.456,10.705
89,783.022,10.726
90,784.574,10.748
91,784.094,10.741
92,785.683,10.763
93,787.226,10.784
94,788.759,10.805
95,790.265,10.826
96,791.753,10.846
97,793.226,10.866
98,794.683,10.886
99,796.140,10.906
100,797.574,10.926
101,798.990,10.945
102,800.393,10.964
103,801.825,10.984
104,801.072,10.974
105,802.521,10.993
106,803.988,11.014
107,805.381,11.033
108,806.750,11.051
109,808.104,11.070
110,809.445,11.088
111,810.774,11.106
112,812.101,11.125
113,813.407,11.143
114,814.693,11.160
115,815.955,11.177
116,817.259,11.195
117,816.647,11.187
118,817.858,11.204
119,819.071,11.220
120,820.252,11.236
121,821.450,11.253
122,822.679,11.270
123,823.873,11.286
124,825.048,11.302
125,826.286,11.319
126,827.447,11.335
127,828.603,11.351
128,829.753,11.366
129,830.897,11.382
130,831.981,11.397
131,833.153,11.413
132,834.271,11.428
133,835.415,11.444
134,836.529,11.459
135,837.657,11.475
136,838.749,11.490
137,839.846,11.505
138,840.919,11.519
139,842.009,11.534
140,843.078,11.549
141,844.141,11.564
142,845.166,11.578
143,846.417,11.595
144,847.661,11.612
145,848.778,11.627
146,849.870,11.642
147,850.946,11.657
148,852.009,11.671
149,853.037,11.685
150,854.155,11.701
151,855.181,11.715
152,856.201,11.729
153,857.190,11.742
154,858.225,11.757
155,859.236,11.770
156,859.804,11.778
157,860.930,11.794
158,862.004,11.808
159,862.948,11.821
160,864.066,11.837
161,865.119,11.851
162,866.100,11.864
163,867.145,11.879
164,868.125,11.892
165,869.090,11.905
166,870.051,11.919
167,870.934,11.931
168,871.918,11.944
169,872.714,11.955
170,873.738,11.969
171,874.641,11.981
172,875.556,11.994
173,876.490,12.007
174,877.378,12.019
175,878.286,12.031
176,879.240,12.044
177,880.086,12.056
178,880.971,12.068
179,881.928,12.081
180,882.805,12.093
181,883.681,12.105
182,884.541,12.117
183,885.413,12.129
184,886.280,12.141
185,887.144,12.153
186,888.035,12.165
187,888.885,12.177
188,889.783,12.189
189,890.645,12.201
190,891.436,12.211
191,892.332,12.224
192,893.191,12.235
193,894.018,12.247
194,894.769,12.257
195,895.631,12.269
196,896.439,12.280
197,897.259,12.291
198,898.049,12.302
199,898.852,12.313
200,899.715,12.325
201,900.450,12.335
202,901.237,12.346
203,902.014,12.356
204,902.802,12.367
205,903.620,12.378
206,904.398,12.389
207,905.175,12.400
208,909.381,12.457
209,910.236,12.469
210,911.166,12.482
211,911.975,12.493
212,912.744,12.503
213,913.526,12.514
214,914.302,12.525
215,915.075,12.535
216,915.919,12.547
217,916.681,12.557
218,917.441,12.568
219,918.199,12.578
220,918.860,12.587
221,919.560,12.597
222,920.296,12.607
223,921.144,12.618
224,922.049,12.631
225,922.781,12.641
226,923.512,12.651
227,924.225,12.661
228,924.928,12.670
229,925.645,12.680
230,926.459,12.691
231,927.128,12.700
232,927.837,12.710
233,928.545,12.720
234,929.294,12.730
235,929.994,12.740
236,930.694,12.749
237,931.336,12.758
238,932.019,12.767
239,932.704,12.777
240,933.390,12.786
241,934.076,12.796
242,934.760,12.805
243,935.592,12.816
244,936.274,12.826
245,936.922,12.835
246,937.595,12.844
247,933.991,12.794
248,934.788,12.805
249,935.525,12.815
250,936.186,12.824
251,936.884,12.834
252,937.576,12.844
253,938.262,12.853
254,939.110,12.865
255,939.783,12.874
256,940.454,12.883
257,941.104,12.892
258,941.760,12.901
259,942.423,12.910
260,943.062,12.919
261,943.730,12.928
262,944.371,12.937
263,945.116,12.947
264,945.758,12.956
265,946.399,12.964
266,947.039,12.973
267,947.677,12.982
268,948.312,12.991
269,948.946,12.999
270,949.528,13.007
271,950.139,13.016
272,950.752,13.024
273,952.914,13.054
274,953.541,13.062
275,954.165,13.071
276,954.785,13.079
277,955.403,13.088
278,956.018,13.096
279,956.630,13.105
280,957.241,13.113
281,957.849,13.121
282,958.455,13.130
283,959.059,13.138
284,959.660,13.146
285,960.260,13.154
286,957.826,13.121
287,959.540,13.144
288,960.899,13.163
289,962.076,13.179
290,963.141,13.194
291,964.130,13.207
292,965.065,13.220
293,965.957,13.232
294,966.817,13.244
295,967.649,13.255
296,968.459,13.267
297,969.249,13.277
298,970.023,13.288
299,968.016,13.260
300,968.876,13.272
301,969.688,13.283
302,970.470,13.294
303,971.233,13.305
304,971.979,13.315
305,972.712,13.325
306,973.433,13.335
307,974.145,13.344
308,974.848,13.354
309,975.542,13.364
310,976.230,13.373
311,976.910,13.382
312,974.901,13.355
313,975.688,13.366
314,976.432,13.376
315,977.151,13.386
316,977.853,13.395
317,978.543,13.405
318,979.223,13.414
319,979.894,13.423
320,980.558,13.432
321,981.216,13.441
322,981.867,13.450
323,982.513,13.459
324,983.154,13.468
325,978.357,13.402
326,979.127,13.413
327,979.848,13.423
328,980.543,13.432
329,981.221,13.441
330,981.895,13.451
331,982.557,13.460
332,983.211,13.469
333,983.858,13.478
334,984.504,13.486
335,985.138,13.495
336,985.766,13.504
337,986.390,13.512
338,982.189,13.455
339,982.884,13.464
340,983.545,13.473
341,984.164,13.482
342,984.781,13.490
343,985.553,13.501
344,986.172,13.509
345,986.772,13.517
346,987.433,13.526
347,988.039,13.535
348,988.645,13.543
349,989.247,13.551
350,989.849,13.560
351,990.151,13.564
352,990.922,13.574
353,991.560,13.583
354,992.176,13.591
355,992.802,13.600
356,993.407,13.608
357,994.010,13.617
358,994.610,13.625
359,995.261,13.634
360,995.733,13.640
361,996.371,13.649
362,997.055,13.658
363,997.643,13.666
364,998.229,13.674
365,998.814,13.682
366,999.182,13.687
367,999.754,13.695
368,1000.325,13.703
369,1000.894,13.711
370,1001.767,13.723
371,1002.340,13.731
372,1002.912,13.739
373,1003.450,13.746
374,1004.083,13.755
375,1004.501,13.760
376,1005.035,13.768
377,1006.175,13.783
378,1006.951,13.794
379,1007.820,13.806
380,1008.490,13.815
381,1009.055,13.823
382,1009.649,13.831
383,1010.444,13.842
384,1011.068,13.850
385,1011.387,13.855
386,1011.971,13.863
387,1012.675,13.872
388,1013.249,13.880
389,1014.105,13.892
390,1010.942,13.849
391,1011.597,13.857
392,1012.183,13.866
393,1012.763,13.873
394,1013.472,13.883
395,1014.052,13.891
396,1014.479,13.897
397,1015.179,13.907
398,1015.743,13.914
399,1016.300,13.922
400,1016.760,13.928
401,1017.215,13.934
402,1017.983,13.945
403,1011.595,13.857
404,1012.552,13.871
405,1013.343,13.881
406,1014.079,13.891
407,1015.039,13.905
408,1015.759,13.915
409,1016.407,13.923
410,1017.036,13.932
411,1017.669,13.941
412,1018.280,13.949
413,1018.877,13.957
414,1019.400,13.964
415,1019.992,13.972
416,1020.901,13.985
417,1021.522,13.993
418,1022.136,14.002
419,1022.730,14.010
420,1023.256,14.017
421,1023.933,14.026
422,1024.389,14.033
423,1024.895,14.040
424,1025.885,14.053
425,1025.929,14.054
426,1026.465,14.061
427,1027.445,14.075
428,1027.957,14.082
429,1027.696,14.078
430,1028.014,14.082
431,1028.454,14.088
432,1028.907,14.095
433,1029.857,14.108
434,1030.357,14.114
435,1030.858,14.121
436,1031.160,14.125
437,1031.769,14.134
438,1032.239,14.140
439,1032.704,14.147
440,1033.176,14.153
441,1033.641,14.159
442,1033.539,14.158
443,1034.207,14.167
444,1034.746,14.175
445,1035.152,14.180
446,1035.615,14.187
447,1036.591,14.200
448,1037.087,14.207
449,1037.591,14.214
450,1038.016,14.219
451,1038.421,14.225
452,1038.882,14.231
453,1039.339,14.238
454,1039.791,14.244
455,1036.109,14.193
456,1036.807,14.203
457,1037.642,14.214
458,1038.291,14.223
459,1038.838,14.231
460,1039.392,14.238
461,1039.756,14.243
462,1040.469,14.253
463,1041.032,14.261
464,1041.620,14.269
465,1042.074,14.275
466,1042.505,14.281
467,1042.963,14.287
468,1038.033,14.220
469,1039.289,14.237
470,1039.975,14.246
471,1040.614,14.255
472,1041.191,14.263
473,1041.398,14.266
474,1042.067,14.275
475,1042.571,14.282
476,1042.698,14.284
477,1044.138,14.303
478,1044.670,14.311
479,1045.206,14.318
480,1045.704,14.325
481,1046.074,14.330
482,1046.581,14.337
483,1047.053,14.343
484,1047.537,14.350
485,1048.003,14.356
486,1048.799,14.367
487,1049.224,14.373
488,1049.548,14.377
489,1050.531,14.391
490,1050.553,14.391
491,1051.122,14.399
492,1051.520,14.404
493,1051.939,14.410
494,1053.081,14.426
495,1053.482,14.431
496,1053.918,14.437
497,1054.372,14.443
498,1055.002,14.452
499,1055.477,14.459
500,1055.946,14.465
501,1056.039,14.466
502,1056.558,14.473
503,1056.942,14.479
504,1057.317,14.484
505,1058.324,14.498
506,1058.298,14.497
507,1058.692,14.503
508,1059.092,14.508
509,1059.733,14.517
510,1060.710,14.530
511,1060.521,14.528
512,1061.654,14.543
513,1061.911,14.547
514,1062.284,14.552
515,1062.947,14.561
516,1062.636,14.557
517,1063.569,14.569
518,1064.003,14.575
519,1064.418,14.581
520,1062.788,14.559
521,1063.297,14.566
522,1064.294,14.579
523,1064.756,14.586
524,1064.947,14.588
525,1065.546,14.597
526,1065.573,14.597
527,1066.313,14.607
528,1066.923,14.615
529,1067.169,14.619
530,1067.253,14.620
531,1067.756,14.627
532,1068.111,14.632
533,1066.536,14.610
534,1067.424,14.622
535,1067.603,14.625
536,1068.452,14.636
537,1068.876,14.642
538,1069.064,14.645
539,1069.421,14.650
540,1069.947,14.657
541,1069.985,14.657
542,1070.950,14.671
543,1071.339,14.676
544,1071.724,14.681
545,1072.370,14.690
546,1072.197,14.688
547,1072.320,14.689
548,1072.167,14.687
549,1072.420,14.691
550,1072.722,14.695
551,1073.053,14.699
552,1073.384,14.704
553,1073.732,14.709
554,1075.089,14.727
555,1075.417,14.732
556,1076.020,14.740
557,1076.421,14.745
558,1076.894,14.752
559,1076.721,14.750
560,1077.046,14.754
561,1078.180,14.770
562,1078.644,14.776
563,1079.058,14.782
564,1079.457,14.787
565,1078.980,14.781
566,1079.320,14.785
567,1080.795,14.805
568,1081.229,14.811
569,1081.584,14.816
570,1082.218,14.825
571,1081.590,14.816
572,1079.091,14.782
573,1079.607,14.789
574,1079.890,14.793
575,1080.187,14.797
576,1080.658,14.804
577,1080.871,14.806
578,1081.131,14.810
579,1082.575,14.830
580,1082.860,14.834
581,1083.178,14.838
582,1082.366,14.827
583,1082.608,14.830
584,1083.823,14.847
585,1084.780,14.860
586,1085.577,14.871
587,1085.921,14.876
588,1085.626,14.872
589,1085.933,14.876
590,1086.225,14.880
591,1086.541,14.884
592,1086.873,14.889
593,1088.464,14.910
594,1088.840,14.916
595,1089.221,14.921
596,1089.598,14.926
597,1089.957,14.931
598,1090.419,14.937
599,1089.680,14.927
600,1090.502,14.938
601,1090.839,14.943
602,1091.203,14.948
603,1091.511,14.952
604,1091.871,14.957
605,1092.240,14.962
606,1093.098,14.974
607,1094.256,14.990
608,1094.262,14.990
609,1094.687,14.996
610,1095.055,15.001
611,1096.475,15.020
612,1096.324,15.018
613,1096.543,15.021
614,1096.815,15.025
615,1098.625,15.050
616,1098.989,15.055
617,1099.337,15.059
618,1099.674,15.064
619,1099.181,15.057
620,1099.533,15.062
621,1099.861,15.067
622,1100.189,15.071
623,1100.894,15.081
624,1098.146,15.043
625,1098.910,15.054
626,1098.890,15.053
627,1099.103,15.056
628,1099.938,15.068
629,1100.287,15.072
630,1100.633,15.077
631,1101.070,15.083
632,1101.384,15.087
633,1101.701,15.092
634,1102.023,15.096
635,1102.648,15.105
636,1101.135,15.084
637,1065.294,14.593
638,1066.697,14.612
639,1066.379,14.608
640,1067.881,14.629
641,1068.371,14.635
642,1068.990,14.644
643,1067.359,14.621
644,1067.657,14.625
645,1067.880,14.628
646,1068.185,14.633
647,1070.238,14.661
648,1070.375,14.663
649,1070.624,14.666
650,1066.613,14.611
651,1066.792,14.614
652,1067.009,14.617
653,1067.257,14.620
654,1067.516,14.624
655,1067.781,14.627
656,1068.177,14.633
657,1068.287,14.634
658,1068.431,14.636
659,1070.735,14.668
660,1069.681,14.653
661,1070.605,14.666
662,1071.540,14.679
663,1069.300,14.648
664,1069.659,14.653
665,1069.979,14.657
666,1070.298,14.662
667,1070.502,14.664
668,1071.078,14.672
669,1071.298,14.675
670,1071.527,14.678
671,1070.955,14.671
672,1071.170,14.674
673,1072.277,14.689
674,1072.516,14.692
675,1072.483,14.692
