1,199.529,2.733
2,223.270,3.058
3,239.905,3.286
4,252.814,3.463
5,263.414,3.608
6,272.435,3.732
7,280.305,3.840
8,287.297,3.936
9,293.597,4.022
10,299.335,4.100
11,304.608,4.173
12,309.490,4.240
13,314.037,4.302
14,318.295,4.360
15,322.301,4.415
16,326.083,4.467
17,329.668,4.516
18,333.076,4.563
19,336.324,4.607
20,339.428,4.650
21,342.400,4.690
22,345.253,4.729
23,347.995,4.767
24,350.636,4.803
25,353.183,4.838
26,355.669,4.872
27,358.393,4.909
28,360.938,4.944
29,363.359,4.978
30,365.682,5.009
31,367.920,5.040
32,370.085,5.070
33,372.183,5.098
34,374.219,5.126
35,376.198,5.153
36,378.125,5.180
37,380.002,5.206
38,381.832,5.231
39,383.272,5.250
40,385.093,5.275
41,386.850,5.299
42,388.557,5.323
43,390.221,5.345
44,391.847,5.368
45,393.436,5.390
46,394.992,5.411
47,396.516,5.432
48,398.009,5.452
49,399.475,5.472
50,400.912,5.492
51,402.324,5.511
52,403.710,5.530
53,405.072,5.549
54,406.412,5.567
55,407.728,5.585
56,409.024,5.603
57,410.299,5.621
58,411.553,5.638
59,412.789,5.655
60,414.006,5.671
61,415.204,5.688
62,416.386,5.704
63,417.550,5.720
64,418.698,5.736
65,418.411,5.732
66,419.537,5.747
67,420.644,5.762
68,421.735,5.777
69,422.811,5.792
70,423.873,5.806
71,424.920,5.821
72,425.954,5.835
73,426.976,5.849
74,427.984,5.863
75,428.981,5.876
76,429.965,5.890
77,430.938,5.903
78,431.900,5.916
79,432.851,5.929
80,433.791,5.942
81,434.721,5.955
82,435.641,5.968
83,436.551,5.980
84,437.451,5.992
85,438.341,6.005
86,439.222,6.017
87,440.095,6.029
88,440.958,6.041
89,441.813,6.052
90,442.659,6.064
91,443.497,6.075
92,444.327,6.087
93,445.149,6.098
94,445.963,6.109
95,446.770,6.120
96,447.569,6.131
97,448.360,6.142
98,449.145,6.153
99,449.922,6.163
100,450.693,6.174
101,451.457,6.184
102,452.214,6.195
103,452.965,6.205
104,453.587,6.214
105,454.330,6.224
106,455.066,6.234
107,455.795,6.244
108,456.517,6.254
109,457.233,6.263
110,457.943,6.273
111,458.647,6.283
112,459.345,6.292
113,460.038,6.302
114,460.726,6.311
115,461.408,6.321
116,462.085,6.330
117,463.219,6.345
118,463.916,6.355
119,464.599,6.364
120,465.272,6.374
121,465.937,6.383
122,466.596,6.392
123,467.248,6.401
124,467.894,6.410
125,468.536,6.418
126,469.172,6.427
127,469.803,6.436
128,470.429,6.444
129,471.050,6.453
130,467.997,6.411
131,468.683,6.420
132,469.340,6.429
133,469.978,6.438
134,470.605,6.447
135,471.222,6.455
136,471.831,6.463
137,472.434,6.472
138,473.030,6.480
139,473.621,6.488
140,474.206,6.496
141,474.786,6.504
142,475.362,6.512
143,475.739,6.517
144,476.307,6.525
145,476.870,6.532
146,477.429,6.540
147,477.984,6.548
148,478.535,6.555
149,479.082,6.563
150,479.626,6.570
151,480.166,6.578
152,480.703,6.585
153,481.236,6.592
154,481.766,6.600
155,482.293,6.607
156,482.371,6.608
157,482.886,6.615
158,483.400,6.622
159,483.911,6.629
160,484.419,6.636
161,484.924,6.643
162,485.427,6.650
163,485.927,6.657
164,486.424,6.663
165,486.918,6.670
166,487.410,6.677
167,487.899,6.684
168,488.385,6.690
169,488.869,6.697
170,489.350,6.703
171,489.829,6.710
172,490.305,6.717
173,490.778,6.723
174,491.250,6.729
175,491.718,6.736
176,492.185,6.742
177,492.648,6.749
178,493.110,6.755
179,493.569,6.761
180,494.026,6.767
181,494.481,6.774
182,494.722,6.777
183,495.175,6.783
184,495.626,6.789
185,496.073,6.796
186,496.518,6.802
187,496.961,6.808
188,497.402,6.814
189,497.840,6.820
190,498.276,6.826
191,498.710,6.832
192,499.142,6.838
193,499.571,6.843
194,499.999,6.849
195,498.117,6.824
196,498.598,6.830
197,499.058,6.836
198,499.506,6.843
199,499.947,6.849
200,500.381,6.855
201,500.811,6.860
202,501.237,6.866
203,501.660,6.872
204,502.079,6.878
205,502.495,6.883
206,502.909,6.889
207,503.320,6.895
208,503.158,6.893
209,503.545,6.898
210,503.936,6.903
211,504.328,6.909
212,504.720,6.914
213,505.111,6.919
214,505.501,6.925
215,505.890,6.930
216,506.278,6.935
217,506.664,6.941
218,507.048,6.946
219,507.433,6.951
220,507.816,6.956
221,508.197,6.962
222,508.576,6.967
223,508.955,6.972
224,509.331,6.977
225,509.705,6.982
226,510.079,6.987
227,510.450,6.992
228,510.821,6.998
229,511.189,7.003
230,511.557,7.008
231,511.921,7.013
232,512.285,7.018
233,512.653,7.023
234,513.015,7.028
235,513.375,7.033
236,513.734,7.037
237,514.092,7.042
238,514.448,7.047
239,514.803,7.052
240,515.157,7.057
241,515.509,7.062
242,515.860,7.067
243,516.209,7.071
244,516.564,7.076
245,516.911,7.081
246,517.257,7.086
247,517.983,7.096
248,518.303,7.100
249,518.639,7.105
250,518.964,7.109
251,519.291,7.114
252,519.622,7.118
253,519.951,7.123
254,520.279,7.127
255,520.607,7.132
256,520.935,7.136
257,521.268,7.141
258,521.606,7.145
259,521.931,7.150
260,522.255,7.154
261,522.577,7.159
262,522.902,7.163
263,523.224,7.167
264,523.547,7.172
265,523.865,7.176
266,524.184,7.181
267,524.502,7.185
268,524.819,7.189
269,525.134,7.194
270,525.448,7.198
271,525.783,7.203
272,526.096,7.207
273,526.410,7.211
274,526.722,7.215
275,527.020,7.219
276,527.339,7.224
277,527.647,7.228
278,527.961,7.232
279,528.267,7.237
280,528.573,7.241
281,528.878,7.245
282,529.199,7.249
283,529.502,7.253
284,529.805,7.258
285,530.107,7.262
286,527.978,7.233
287,528.295,7.237
288,528.590,7.241
289,528.876,7.245
290,529.169,7.249
291,529.504,7.253
292,529.797,7.257
293,530.088,7.261
294,530.351,7.265
295,530.638,7.269
296,530.926,7.273
297,531.239,7.277
298,531.529,7.281
299,531.815,7.285
300,532.100,7.289
301,532.412,7.293
302,532.696,7.297
303,532.979,7.301
304,533.263,7.305
305,533.545,7.309
306,533.827,7.313
307,534.108,7.317
308,534.393,7.320
309,534.686,7.324
310,534.965,7.328
311,535.239,7.332
312,535.255,7.332
313,535.545,7.336
314,535.848,7.340
315,536.129,7.344
316,536.420,7.348
317,536.698,7.352
318,536.975,7.356
319,537.251,7.360
320,537.526,7.363
321,537.825,7.367
322,538.090,7.371
323,538.359,7.375
324,538.628,7.378
325,538.896,7.382
326,539.185,7.386
327,539.448,7.390
328,539.712,7.393
329,539.955,7.397
330,540.244,7.401
331,540.507,7.404
332,540.766,7.408
333,541.026,7.411
334,541.286,7.415
335,541.546,7.418
336,541.806,7.422
337,542.065,7.426
338,542.296,7.429
339,542.556,7.432
340,542.814,7.436
341,543.111,7.440
342,543.365,7.443
343,543.631,7.447
344,543.848,7.450
345,544.125,7.454
346,544.373,7.457
347,544.622,7.461
348,544.872,7.464
349,545.122,7.467
350,545.372,7.471
351,545.621,7.474
352,545.871,7.478
353,546.120,7.481
354,546.401,7.485
355,546.647,7.488
356,546.889,7.492
357,547.134,7.495
358,547.389,7.498
359,547.633,7.502
360,547.878,7.505
361,548.122,7.509
362,548.384,7.512
363,548.624,7.515
364,530.856,7.272
365,530.883,7.272
366,530.998,7.274
367,531.205,7.277
368,531.352,7.279
369,531.520,7.281
370,531.713,7.284
371,531.867,7.286
372,532.095,7.289
373,532.287,7.292
374,532.437,7.294
375,532.673,7.297
376,532.871,7.300
377,533.085,7.303
378,533.327,7.306
379,533.518,7.308
380,533.741,7.312
381,533.977,7.315
382,534.182,7.318
383,534.396,7.320
384,534.598,7.323
385,534.803,7.326
386,535.009,7.329
387,535.216,7.332
388,535.423,7.335
389,535.618,7.337
390,535.818,7.340
391,536.021,7.343
392,536.263,7.346
393,536.470,7.349
394,536.698,7.352
395,536.903,7.355
396,537.110,7.358
397,537.316,7.360
398,537.524,7.363
399,537.729,7.366
400,537.934,7.369
401,538.130,7.372
402,538.395,7.375
403,539.279,7.387
404,539.519,7.391
405,539.737,7.394
406,539.957,7.397
407,540.201,7.400
408,540.413,7.403
409,540.625,7.406
410,540.837,7.409
411,541.053,7.412
412,541.285,7.415
413,541.492,7.418
414,541.709,7.421
415,541.912,7.423
416,542.144,7.427
417,542.337,7.429
418,542.542,7.432
419,542.749,7.435
420,542.946,7.438
421,543.128,7.440
422,543.322,7.443
423,543.519,7.445
424,543.717,7.448
425,543.939,7.451
426,544.136,7.454
427,544.313,7.456
428,544.536,7.459
429,545.121,7.467
430,545.345,7.470
431,545.582,7.474
432,545.789,7.477
433,545.994,7.479
434,546.246,7.483
435,546.437,7.485
436,546.687,7.489
437,546.883,7.492
438,547.080,7.494
439,547.278,7.497
440,547.476,7.500
441,547.678,7.502
442,547.845,7.505
443,548.097,7.508
444,548.296,7.511
445,548.565,7.515
446,548.777,7.517
447,548.986,7.520
448,549.194,7.523
449,549.400,7.526
450,549.604,7.529
451,549.808,7.532
452,550.006,7.534
453,550.234,7.537
454,550.427,7.540
455,550.146,7.536
456,550.379,7.539
457,550.593,7.542
458,550.803,7.545
459,551.013,7.548
460,551.181,7.550
461,551.384,7.553
462,551.672,7.557
463,551.834,7.559
464,552.027,7.562
465,552.222,7.565
466,552.417,7.567
467,552.680,7.571
468,552.810,7.573
469,553.046,7.576
470,553.177,7.578
471,553.367,7.580
472,553.591,7.583
473,553.762,7.586
474,554.002,7.589
475,554.182,7.592
476,554.381,7.594
477,554.564,7.597
478,554.750,7.599
479,554.915,7.602
480,555.101,7.604
481,555.288,7.607
482,555.475,7.609
483,555.663,7.612
484,555.850,7.614
485,556.037,7.617
486,556.299,7.621
487,556.427,7.622
488,556.609,7.625
489,556.819,7.628
490,557.002,7.630
491,557.237,7.633
492,557.417,7.636
493,557.599,7.638
494,557.781,7.641
495,558.014,7.644
496,558.191,7.646
497,558.339,7.648
498,558.508,7.651
499,558.680,7.653
500,558.832,7.655
501,559.128,7.659
502,559.299,7.662
503,559.467,7.664
504,559.637,7.666
505,559.806,7.669
506,559.978,7.671
507,558.815,7.655
508,559.119,7.659
509,559.389,7.663
510,559.630,7.666
511,559.936,7.670
512,560.196,7.674
513,560.364,7.676
514,560.561,7.679
515,560.845,7.683
516,561.040,7.685
517,561.235,7.688
518,561.378,7.690
519,561.569,7.693
520,561.766,7.695
521,561.994,7.699
522,562.240,7.702
523,562.443,7.705
524,562.643,7.707
525,562.822,7.710
526,563.128,7.714
527,563.316,7.717
528,563.480,7.719
529,563.670,7.722
530,563.811,7.723
531,563.993,7.726
532,564.176,7.728
533,566.042,7.754
534,566.340,7.758
535,566.559,7.761
536,566.769,7.764
537,566.974,7.767
538,567.175,7.770
539,567.372,7.772
540,567.569,7.775
541,567.727,7.777
542,567.960,7.780
543,568.100,7.782
544,568.280,7.785
545,568.515,7.788
546,491.146,6.728
547,494.338,6.772
548,496.464,6.801
549,498.133,6.824
550,499.510,6.843
551,500.738,6.859
552,501.777,6.874
553,502.682,6.886
554,503.524,6.898
555,504.302,6.908
556,505.075,6.919
557,505.711,6.928
558,506.344,6.936
559,506.945,6.944
560,507.518,6.952
561,508.065,6.960
562,508.538,6.966
563,509.163,6.975
564,509.641,6.981
565,510.118,6.988
566,510.567,6.994
567,511.032,7.000
568,511.396,7.005
569,511.877,7.012
570,512.222,7.017
571,512.663,7.023
572,513.046,7.028
573,513.504,7.034
574,513.867,7.039
575,514.187,7.044
576,514.529,7.048
577,514.868,7.053
578,515.202,7.058
579,515.597,7.063
580,515.924,7.067
581,516.212,7.071
582,516.525,7.076
583,516.851,7.080
584,517.153,7.084
585,517.270,7.086
586,517.567,7.090
587,517.864,7.094
588,518.218,7.099
589,518.427,7.102
590,518.696,7.105
591,518.966,7.109
592,519.254,7.113
593,519.462,7.116
594,519.717,7.119
595,520.137,7.125
596,520.391,7.129
597,520.611,7.132
598,520.864,7.135
599,521.103,7.138
600,521.321,7.141
601,521.587,7.145
602,521.821,7.148
603,522.057,7.151
604,522.295,7.155
605,522.532,7.158
606,522.767,7.161
607,523.002,7.164
608,523.235,7.168
609,523.656,7.173
610,523.884,7.176
611,524.127,7.180
612,524.358,7.183
613,524.586,7.186
614,524.800,7.189
615,525.000,7.192
616,525.215,7.195
617,525.565,7.200
618,525.782,7.202
619,525.897,7.204
620,526.105,7.207
621,526.316,7.210
622,526.657,7.214
623,526.870,7.217
624,526.965,7.219
625,527.149,7.221
626,527.344,7.224
627,527.584,7.227
628,527.905,7.232
629,528.094,7.234
630,528.350,7.238
631,528.491,7.240
632,528.761,7.243
633,528.907,7.245
634,529.109,7.248
635,529.359,7.251
636,529.554,7.254
637,529.608,7.255
638,529.830,7.258
639,529.872,7.259
640,530.055,7.261
641,530.429,7.266
642,530.520,7.267
643,530.805,7.271
644,530.991,7.274
645,531.179,7.276
646,531.378,7.279
647,531.556,7.282
648,531.695,7.283
649,531.849,7.286
650,532.028,7.288
651,532.209,7.291
652,532.391,7.293
653,532.573,7.296
654,532.861,7.299
655,533.031,7.302
656,533.204,7.304
657,533.379,7.307
658,533.606,7.310
659,533.777,7.312
660,533.955,7.314
661,534.132,7.317
662,534.228,7.318
663,534.400,7.321
664,534.649,7.324
665,534.748,7.325
666,534.968,7.328
667,535.132,7.331
668,535.360,7.334
669,535.569,7.337
670,535.626,7.337
671,535.862,7.341
672,536.023,7.343
673,536.188,7.345
674,536.354,7.347
675,536.582,7.350
676,536.782,7.353
677,536.843,7.354
678,537.107,7.358
679,537.240,7.359
680,537.440,7.362
681,537.599,7.364
682,537.759,7.367
683,537.924,7.369
684,538.029,7.370
685,538.181,7.372
686,538.340,7.375
687,538.501,7.377
688,538.598,7.378
689,539.998,7.397
690,540.155,7.399
691,540.322,7.402
692,540.480,7.404
693,540.639,7.406
694,540.809,7.408
695,541.030,7.411
696,541.126,7.413
697,541.359,7.416
698,541.514,7.418
699,541.670,7.420
700,541.828,7.422
701,541.973,7.424
702,541.123,7.413
703,541.178,7.413
704,541.327,7.415
705,541.478,7.418
706,541.629,7.420
707,541.781,7.422
708,541.933,7.424
709,542.085,7.426
710,542.236,7.428
711,542.387,7.430
712,542.779,7.435
713,542.892,7.437
714,543.030,7.439
