1,238.300,3.264
2,268.854,3.683
3,290.135,3.974
4,306.608,4.200
5,320.015,4.384
6,331.417,4.540
7,341.470,4.678
8,350.269,4.798
9,358.175,4.907
10,365.359,5.005
11,371.999,5.096
12,378.185,5.181
13,383.583,5.255
14,388.917,5.328
15,393.923,5.396
16,398.627,5.461
17,403.210,5.523
18,407.383,5.581
19,411.378,5.635
20,415.241,5.688
21,419.004,5.740
22,422.533,5.788
23,425.920,5.835
24,429.139,5.879
25,432.246,5.921
26,434.740,5.955
27,437.852,5.998
28,440.716,6.037
29,443.480,6.075
30,446.300,6.114
31,448.933,6.150
32,451.449,6.184
33,453.774,6.216
34,456.308,6.251
35,458.615,6.282
36,460.868,6.313
37,463.067,6.343
38,465.203,6.373
39,467.298,6.401
40,469.342,6.429
41,471.370,6.457
42,473.363,6.484
43,475.331,6.511
44,477.172,6.537
45,478.927,6.561
46,480.917,6.588
47,482.685,6.612
48,484.421,6.636
49,486.121,6.659
50,487.790,6.682
51,489.430,6.705
52,491.309,6.730
53,492.998,6.753
54,494.551,6.775
55,496.092,6.796
56,497.620,6.817
57,499.116,6.837
58,500.589,6.857
59,502.093,6.878
60,503.512,6.897
61,504.914,6.917
62,506.344,6.936
63,507.705,6.955
64,508.994,6.973
65,510.313,6.991
66,511.618,7.008
67,513.128,7.029
68,514.400,7.047
69,515.556,7.062
70,517.017,7.082
71,518.247,7.099
72,519.466,7.116
73,520.657,7.132
74,521.824,7.148
75,522.970,7.164
76,524.188,7.181
77,525.266,7.195
78,525.979,7.205
79,527.055,7.220
80,528.114,7.234
81,529.173,7.249
82,530.249,7.264
83,531.290,7.278
84,532.378,7.293
85,533.307,7.306
86,534.316,7.319
87,535.230,7.332
88,536.425,7.348
89,537.407,7.362
90,538.384,7.375
91,539.297,7.388
92,540.248,7.401
93,541.356,7.416
94,542.277,7.428
95,543.202,7.441
96,544.148,7.454
97,545.186,7.468
98,546.001,7.479
99,547.060,7.494
100,547.786,7.504
101,548.891,7.519
102,549.733,7.531
103,550.568,7.542
104,551.320,7.552
105,552.174,7.564
106,553.022,7.576
107,553.921,7.588
108,554.741,7.599
109,555.666,7.612
110,556.368,7.621
111,557.126,7.632
112,557.894,7.642
113,558.665,7.653
114,559.654,7.666
115,560.416,7.677
116,561.280,7.689
117,562.038,7.699
118,562.967,7.712
119,563.573,7.720
120,564.282,7.730
121,565.043,7.740
122,566.082,7.755
123,566.836,7.765
124,567.438,7.773
125,568.157,7.783
126,568.942,7.794
127,569.577,7.802
128,570.309,7.812
129,570.982,7.822
130,570.742,7.818
131,571.592,7.830
132,572.380,7.841
133,573.136,7.851
134,573.885,7.861
135,574.603,7.871
136,575.494,7.883
137,576.149,7.892
138,576.825,7.902
139,577.694,7.914
140,578.410,7.923
141,579.004,7.932
142,579.870,7.943
143,580.500,7.952
144,581.143,7.961
145,581.821,7.970
146,582.479,7.979
147,583.082,7.987
148,583.695,7.996
149,584.337,8.005
150,585.068,8.015
151,585.801,8.025
152,586.389,8.033
153,586.981,8.041
154,587.577,8.049
155,588.136,8.057
156,588.655,8.064
157,589.334,8.073
158,589.912,8.081
159,590.522,8.089
160,591.265,8.100
161,591.579,8.104
162,592.530,8.117
163,592.868,8.121
164,593.639,8.132
165,594.175,8.139
166,594.720,8.147
167,595.415,8.156
168,595.912,8.163
169,596.464,8.171
170,597.300,8.182
171,597.770,8.189
172,598.157,8.194
173,598.662,8.201
174,599.258,8.209
175,599.772,8.216
176,600.369,8.224
177,600.858,8.231
178,601.379,8.238
179,602.062,8.247
180,602.575,8.254
181,603.044,8.261
182,602.929,8.259
183,603.017,8.261
184,603.324,8.265
185,603.844,8.272
186,604.245,8.277
187,604.606,8.282
188,604.987,8.287
189,605.389,8.293
190,605.803,8.299
191,606.223,8.304
192,606.550,8.309
193,606.947,8.314
194,607.578,8.323
195,607.798,8.326
196,608.250,8.332
197,608.899,8.341
198,609.197,8.345
199,609.776,8.353
200,610.280,8.360
201,610.807,8.367
202,611.204,8.373
203,611.617,8.378
204,612.038,8.384
205,612.624,8.392
206,613.155,8.399
207,613.320,8.402
208,612.551,8.391
209,613.171,8.400
210,613.788,8.408
211,614.164,8.413
212,614.551,8.419
213,614.942,8.424
214,615.336,8.429
215,615.715,8.434
216,616.119,8.440
217,616.741,8.449
218,617.145,8.454
219,617.496,8.459
220,617.897,8.464
221,601.169,8.235
222,601.465,8.239
223,602.206,8.249
224,602.564,8.254
225,602.683,8.256
226,603.155,8.262
227,603.721,8.270
228,604.163,8.276
229,604.530,8.281
230,604.820,8.285
231,605.277,8.291
232,605.673,8.297
233,606.008,8.301
234,606.350,8.306
235,606.873,8.313
236,607.224,8.318
237,607.695,8.325
238,608.141,8.331
239,608.551,8.336
240,608.661,8.338
241,609.286,8.346
242,609.637,8.351
243,609.954,8.356
244,610.353,8.361
245,610.701,8.366
246,611.055,8.371
247,614.858,8.423
248,615.646,8.434
249,616.377,8.444
250,617.041,8.453
251,617.269,8.456
252,617.681,8.461
253,618.101,8.467
254,618.421,8.472
255,619.312,8.484
256,619.549,8.487
257,619.937,8.492
258,620.357,8.498
259,621.053,8.508
260,620.846,8.505
261,621.204,8.510
262,621.509,8.514
263,621.834,8.518
264,622.083,8.522
265,622.411,8.526
266,622.748,8.531
267,623.309,8.538
268,623.818,8.545
269,624.131,8.550
270,624.458,8.554
271,624.610,8.556
272,625.122,8.563
273,625.751,8.572
274,625.943,8.575
275,626.450,8.582
276,626.822,8.587
277,627.382,8.594
278,627.530,8.596
279,628.105,8.604
280,628.319,8.607
281,628.666,8.612
282,628.775,8.613
283,629.249,8.620
284,629.954,8.630
285,630.471,8.637
286,630.761,8.641
287,631.069,8.645
288,631.517,8.651
289,631.699,8.653
290,632.159,8.660
291,632.433,8.663
292,632.727,8.667
293,632.904,8.670
294,633.419,8.677
295,633.718,8.681
296,634.180,8.687
297,634.605,8.693
298,634.921,8.698
299,633.129,8.673
300,633.391,8.677
301,633.931,8.684
302,634.305,8.689
303,634.705,8.695
304,635.015,8.699
