1,1758.640,3.006
2,1987.471,3.397
3,2148.768,3.673
4,2274.472,3.888
5,2378.031,4.065
6,2466.413,4.216
7,2543.707,4.348
8,2612.525,4.466
9,2674.642,4.572
10,2731.319,4.669
11,2783.489,4.758
12,2831.857,4.841
13,2876.076,4.916
14,2918.456,4.989
15,2958.343,5.057
16,2996.044,5.121
17,3031.803,5.183
18,3065.827,5.241
19,3098.287,5.296
20,3129.332,5.349
21,3159.089,5.400
22,3187.668,5.449
23,3215.165,5.496
24,3241.665,5.541
25,3267.248,5.585
26,3291.665,5.627
27,3316.002,5.668
28,3339.478,5.709
29,3362.215,5.747
30,3384.251,5.785
31,3405.650,5.822
32,3426.456,5.857
33,3446.708,5.892
34,3466.446,5.926
35,3485.675,5.958
36,3504.437,5.990
37,3522.752,6.022
38,3540.667,6.052
39,3555.795,6.078
40,3573.401,6.108
41,3590.492,6.138
42,3607.166,6.166
43,3623.464,6.194
44,3639.417,6.221
45,3655.079,6.248
46,3670.400,6.274
47,3685.412,6.300
48,3700.155,6.325
49,3714.638,6.350
50,3728.860,6.374
51,3742.836,6.398
52,3755.532,6.420
53,3769.170,6.443
54,3782.554,6.466
55,3795.699,6.488
56,3808.612,6.510
57,3821.398,6.532
58,3833.923,6.554
59,3846.274,6.575
60,3858.448,6.596
61,3870.425,6.616
62,3882.231,6.636
63,3893.874,6.656
64,3905.369,6.676
65,3908.840,6.682
66,3919.160,6.699
67,3929.570,6.717
68,3940.089,6.735
69,3950.431,6.753
70,3960.697,6.770
71,3970.889,6.788
72,3980.940,6.805
73,3990.948,6.822
74,4000.818,6.839
75,4010.558,6.856
76,4020.230,6.872
77,4029.880,6.889
78,4030.392,6.890
79,4040.645,6.907
80,4050.487,6.924
81,4060.186,6.940
82,4069.642,6.957
83,4078.996,6.973
84,4088.188,6.988
85,4097.269,7.004
86,4106.233,7.019
87,4115.133,7.034
88,4123.822,7.049
89,4132.459,7.064
90,4141.015,7.079
91,4173.851,7.135
92,4183.359,7.151
93,4192.472,7.167
94,4201.253,7.182
95,4209.865,7.196
96,4218.370,7.211
97,4226.703,7.225
98,4234.946,7.239
99,4243.037,7.253
100,4251.041,7.267
101,4259.009,7.280
102,4266.969,7.294
103,4274.695,7.307
104,4275.840,7.309
105,4283.908,7.323
106,4291.773,7.336
107,4299.395,7.349
108,4306.915,7.362
109,4314.371,7.375
110,4321.743,7.388
111,4329.063,7.400
112,4336.286,7.412
113,4343.472,7.425
114,4350.566,7.437
115,4357.605,7.449
116,4364.597,7.461
117,4368.873,7.468
118,4375.942,7.480
119,4382.810,7.492
120,4389.633,7.504
121,4396.395,7.515
122,4403.053,7.527
123,4409.676,7.538
124,4416.217,7.549
125,4422.882,7.560
126,4429.310,7.571
127,4435.737,7.582
128,4442.256,7.594
129,4448.601,7.604
130,4440.315,7.590
131,4446.193,7.600
132,4452.080,7.610
133,4458.058,7.621
134,4463.985,7.631
135,4469.844,7.641
136,4475.832,7.651
137,4481.742,7.661
138,4487.550,7.671
139,4493.387,7.681
140,4499.186,7.691
141,4504.986,7.701
142,4510.720,7.711
143,4511.347,7.712
144,4517.198,7.722
145,4522.870,7.731
146,4528.509,7.741
147,4534.085,7.751
148,4539.668,7.760
149,4545.154,7.769
150,4550.944,7.779
151,4556.397,7.789
152,4561.667,7.798
153,4567.315,7.807
154,4572.781,7.817
155,4578.123,7.826
156,4549.447,7.777
157,4553.576,7.784
158,4557.971,7.791
159,4562.395,7.799
160,4567.035,7.807
161,4571.805,7.815
162,4576.603,7.823
163,4581.309,7.831
164,4586.052,7.839
165,4590.761,7.847
166,4595.635,7.856
167,4600.309,7.864
168,4605.104,7.872
169,4606.761,7.875
170,4611.576,7.883
171,4616.422,7.891
172,4621.199,7.899
173,4625.789,7.907
174,4630.440,7.915
175,4635.097,7.923
176,4639.833,7.931
177,4644.408,7.939
178,4649.063,7.947
179,4653.644,7.955
180,4658.436,7.963
181,4662.999,7.971
182,4667.183,7.978
183,4671.826,7.986
184,4676.416,7.994
185,4681.124,8.002
186,4685.536,8.009
187,4690.136,8.017
188,4694.353,8.025
189,4698.809,8.032
190,4703.475,8.040
191,4707.939,8.048
192,4712.287,8.055
193,4716.621,8.063
194,4721.028,8.070
195,4721.734,8.071
196,4726.358,8.079
197,4730.971,8.087
198,4735.388,8.095
199,4739.630,8.102
200,4744.100,8.110
201,4748.245,8.117
202,4752.606,8.124
203,4756.936,8.132
204,4761.118,8.139
205,4765.234,8.146
206,4769.534,8.153
207,4773.616,8.160
208,4782.985,8.176
209,4787.240,8.183
210,4791.493,8.191
211,4795.720,8.198
212,4799.887,8.205
213,4804.171,8.212
214,4808.257,8.219
215,4812.440,8.226
216,4816.652,8.234
217,4820.890,8.241
218,4824.850,8.248
219,4828.622,8.254
220,4832.678,8.261
221,4798.101,8.202
222,4803.307,8.211
223,4808.250,8.219
224,4812.584,8.227
225,4817.371,8.235
226,4821.749,8.242
227,4826.054,8.250
228,4830.186,8.257
229,4834.459,8.264
230,4838.367,8.271
231,4842.381,8.278
232,4846.272,8.284
233,4850.416,8.291
234,4840.888,8.275
235,4845.025,8.282
236,4849.199,8.289
237,4852.888,8.296
238,4857.057,8.303
239,4861.116,8.310
240,4865.198,8.317
241,4868.868,8.323
242,4872.390,8.329
243,4876.403,8.336
244,4880.144,8.342
245,4883.712,8.348
246,4887.270,8.354
247,4883.554,8.348
248,4887.570,8.355
249,4891.367,8.361
250,4895.098,8.368
251,4898.776,8.374
252,4902.531,8.380
253,4905.890,8.386
254,4909.902,8.393
255,4913.551,8.399
256,4916.871,8.405
257,4920.688,8.411
258,4924.201,8.417
259,4927.858,8.424
260,4917.613,8.406
261,4922.360,8.414
262,4926.648,8.422
263,4930.654,8.428
264,4934.643,8.435
265,4938.607,8.442
266,4942.047,8.448
267,4945.772,8.454
268,4949.510,8.461
269,4953.374,8.467
270,4956.842,8.473
271,4960.588,8.480
272,4964.290,8.486
273,4691.745,8.020
274,4694.952,8.026
275,4698.060,8.031
276,4701.381,8.037
277,4704.498,8.042
278,4707.641,8.047
279,4710.722,8.053
280,4713.992,8.058
281,4717.030,8.063
282,4720.085,8.069
283,4723.362,8.074
284,4726.453,8.079
285,4729.660,8.085
286,4730.087,8.086
287,4733.394,8.091
288,4736.520,8.097
289,4739.596,8.102
290,4742.921,8.108
291,4745.786,8.112
292,4748.599,8.117
293,4751.500,8.122
294,4754.314,8.127
295,4757.197,8.132
296,4760.083,8.137
297,4763.151,8.142
298,4765.994,8.147
299,4751.865,8.123
300,4754.926,8.128
301,4757.581,8.133
302,4760.414,8.137
303,4763.284,8.142
304,4766.289,8.148
305,4768.739,8.152
306,4771.559,8.157
307,4774.326,8.161
308,4777.125,8.166
309,4779.963,8.171
310,4782.709,8.176
311,4785.560,8.180
312,4768.026,8.150
313,4771.064,8.156
314,4773.605,8.160
315,4776.473,8.165
316,4779.436,8.170
317,4782.024,8.174
318,4784.894,8.179
319,4787.427,8.184
320,4790.331,8.189
321,4792.935,8.193
322,4795.449,8.197
323,4798.260,8.202
324,4801.013,8.207
325,4801.192,8.207
326,4804.095,8.212
327,4806.892,8.217
328,4809.739,8.222
329,4812.341,8.226
330,4814.827,8.230
331,4817.432,8.235
332,4819.961,8.239
333,4823.180,8.245
334,4825.686,8.249
335,4828.160,8.253
336,4830.504,8.257
337,4833.204,8.262
338,4835.939,8.267
339,4838.543,8.271
340,4841.230,8.276
341,4843.616,8.280
342,4845.990,8.284
343,4848.786,8.289
344,4851.202,8.293
345,4853.665,8.297
346,4856.100,8.301
347,4858.963,8.306
348,4861.274,8.310
349,4863.870,8.314
350,4866.631,8.319
351,4839.561,8.273
352,4843.603,8.280
353,4846.999,8.285
354,4850.187,8.291
355,4853.032,8.296
356,4856.043,8.301
357,4858.955,8.306
358,4861.940,8.311
359,4864.354,8.315
360,4867.270,8.320
361,4869.863,8.325
362,4872.467,8.329
363,4875.313,8.334
364,4867.945,8.321
365,4870.235,8.325
366,4872.522,8.329
367,4875.006,8.333
368,4877.207,8.337
369,4879.489,8.341
370,4882.161,8.346
371,4884.520,8.350
372,4886.908,8.354
373,4889.253,8.358
374,4892.111,8.363
375,4894.264,8.366
376,4896.705,8.370
377,4795.417,8.197
378,4797.884,8.202
379,4800.156,8.205
380,4802.173,8.209
381,4804.635,8.213
382,4807.299,8.218
383,4809.528,8.221
384,4811.773,8.225
385,4813.947,8.229
386,4816.163,8.233
387,4818.351,8.236
388,4820.517,8.240
389,4822.735,8.244
390,4803.661,8.211
391,4805.990,8.215
392,4808.067,8.219
393,4810.088,8.222
394,4812.598,8.227
395,4814.708,8.230
396,4816.932,8.234
397,4818.988,8.238
398,4821.014,8.241
399,4823.148,8.245
400,4825.283,8.248
401,4827.666,8.252
402,4829.773,8.256
403,4813.331,8.228
404,4815.531,8.232
405,4817.652,8.235
406,4820.029,8.239
407,4822.125,8.243
408,4824.223,8.247
409,4826.433,8.250
