1,95.726,1.311
2,108.773,1.490
3,117.933,1.616
4,125.257,1.716
5,131.300,1.799
6,136.334,1.868
7,140.774,1.928
8,144.686,1.982
9,148.219,2.030
10,151.575,2.076
11,154.720,2.119
12,157.479,2.157
13,160.168,2.194
14,162.587,2.227
15,164.865,2.258
16,167.204,2.290
17,169.414,2.321
18,171.433,2.348
19,173.310,2.374
20,175.196,2.400
21,176.922,2.424
22,178.777,2.449
23,180.321,2.470
24,181.856,2.491
25,183.504,2.514
26,185.266,2.538
27,186.678,2.557
28,187.967,2.575
29,189.451,2.595
30,190.819,2.614
31,192.066,2.631
32,193.451,2.650
33,194.625,2.666
34,195.772,2.682
35,196.890,2.697
36,198.265,2.716
37,199.330,2.731
38,200.467,2.746
39,201.486,2.760
40,202.482,2.774
41,203.536,2.788
42,204.493,2.801
43,205.242,2.812
44,206.158,2.824
45,207.493,2.842
46,208.367,2.854
47,209.324,2.867
48,210.430,2.883
49,211.260,2.894
50,212.076,2.905
51,212.880,2.916
52,213.749,2.928
53,214.627,2.940
54,215.466,2.952
55,216.218,2.962
56,216.959,2.972
57,217.438,2.979
58,218.140,2.988
59,218.851,2.998
60,219.770,3.011
61,220.312,3.018
62,221.115,3.029
63,222.234,3.044
64,222.880,3.053
65,223.414,3.060
66,224.000,3.068
67,224.510,3.075
68,225.125,3.084
69,225.878,3.094
70,226.421,3.102
71,227.278,3.113
72,227.642,3.118
73,228.589,3.131
74,229.214,3.140
75,229.788,3.148
76,230.205,3.153
77,231.119,3.166
78,231.491,3.171
79,232.244,3.181
80,232.824,3.189
81,233.097,3.193
82,233.575,3.200
83,234.068,3.206
84,234.495,3.212
85,234.954,3.219
86,236.029,3.233
87,236.475,3.239
88,236.938,3.246
89,237.473,3.253
90,237.858,3.258
91,239.324,3.278
92,239.827,3.285
93,240.322,3.292
94,240.275,3.291
95,241.325,3.306
96,242.240,3.318
97,242.040,3.316
98,242.427,3.321
99,242.833,3.326
100,243.247,3.332
101,243.666,3.338
102,245.190,3.359
103,245.626,3.365
104,245.744,3.366
105,246.205,3.373
106,246.653,3.379
107,247.094,3.385
108,247.529,3.391
109,248.027,3.398
110,248.450,3.403
111,249.141,3.413
112,249.562,3.419
113,249.724,3.421
114,250.054,3.425
115,250.758,3.435
116,250.685,3.434
117,250.814,3.436
118,251.204,3.441
119,251.595,3.447
120,251.984,3.452
121,252.370,3.457
122,252.975,3.465
123,253.078,3.467
124,253.339,3.470
125,254.174,3.482
126,254.743,3.490
127,255.902,3.506
128,256.279,3.511
129,256.651,3.516
130,256.928,3.520
131,257.683,3.530
132,258.049,3.535
133,258.411,3.540
134,258.286,3.538
135,258.577,3.542
136,258.737,3.544
137,259.997,3.562
138,260.311,3.566
139,260.631,3.570
140,260.958,3.575
141,261.282,3.579
142,261.476,3.582
143,261.743,3.586
144,262.075,3.590
145,262.703,3.599
146,263.024,3.603
147,261.442,3.581
148,261.741,3.585
149,263.316,3.607
150,263.787,3.614
151,264.578,3.624
152,263.804,3.614
153,263.992,3.616
154,264.217,3.619
155,265.366,3.635
156,265.781,3.641
157,265.994,3.644
158,266.231,3.647
159,266.483,3.650
160,266.674,3.653
161,266.958,3.657
162,267.250,3.661
163,267.940,3.670
164,268.149,3.673
165,267.977,3.671
166,268.146,3.673
167,269.377,3.690
