1,27.017,3.002
2,29.683,3.298
3,31.520,3.502
4,32.929,3.659
5,34.076,3.786
6,35.045,3.894
7,35.887,3.987
8,36.631,4.070
9,37.298,4.144
10,37.904,4.212
11,38.459,4.273
12,38.971,4.330
13,37.364,4.152
14,37.793,4.199
15,38.192,4.244
16,38.566,4.285
17,38.919,4.324
18,39.253,4.361
19,39.570,4.397
20,39.871,4.430
21,40.160,4.462
22,40.436,4.493
23,40.700,4.522
24,40.955,4.551
25,41.200,4.578
26,41.900,4.656
27,42.140,4.682
28,42.368,4.708
29,42.588,4.732
30,42.800,4.756
31,43.005,4.778
32,43.204,4.800
33,43.397,4.822
34,43.584,4.843
35,43.766,4.863
36,43.943,4.883
37,44.116,4.902
38,44.284,4.920
39,44.448,4.939
40,44.608,4.956
41,44.765,4.974
42,44.918,4.991
43,45.068,5.008
44,45.215,5.024
45,45.358,5.040
46,45.499,5.055
47,45.637,5.071
48,45.772,5.086
49,45.905,5.101
50,46.035,5.115
51,46.162,5.129
52,46.288,5.143
53,46.411,5.157
54,46.532,5.170
55,46.651,5.183
56,46.769,5.197
57,46.884,5.209
58,46.997,5.222
59,47.109,5.234
60,47.219,5.247
61,47.327,5.259
62,47.434,5.270
63,47.539,5.282
64,47.642,5.294
65,47.704,5.300
66,47.822,5.314
67,47.933,5.326
68,48.040,5.338
69,48.144,5.349
70,48.245,5.361
71,48.345,5.372
72,48.442,5.382
73,48.538,5.393
74,48.633,5.404
75,48.726,5.414
76,48.817,5.424
77,48.907,5.434
78,48.996,5.444
79,49.084,5.454
80,49.171,5.463
81,49.257,5.473
82,49.341,5.482
83,49.425,5.492
84,49.507,5.501
85,49.589,5.510
86,49.669,5.519
87,49.749,5.528
88,49.828,5.536
89,49.906,5.545
90,49.983,5.554
91,50.059,5.562
92,50.135,5.571
93,50.210,5.579
94,50.284,5.587
95,50.357,5.595
96,50.430,5.603
97,50.501,5.611
98,50.572,5.619
99,50.643,5.627
100,50.713,5.635
101,50.782,5.642
102,50.850,5.650
103,50.918,5.658
104,50.985,5.665
105,51.052,5.672
106,51.118,5.680
107,51.183,5.687
108,51.248,5.694
109,51.313,5.701
110,51.376,5.708
111,51.440,5.716
112,51.502,5.722
113,51.565,5.729
114,51.626,5.736
115,51.687,5.743
116,51.748,5.750
117,51.808,5.756
118,51.868,5.763
119,51.927,5.770
120,51.986,5.776
121,52.045,5.783
122,52.102,5.789
123,52.160,5.796
124,52.217,5.802
125,52.274,5.808
126,52.330,5.814
127,52.386,5.821
128,52.441,5.827
129,52.496,5.833
130,52.551,5.839
131,52.605,5.845
132,52.659,5.851
133,52.712,5.857
134,52.765,5.863
135,52.818,5.869
136,52.870,5.874
137,52.922,5.880
138,52.974,5.886
139,53.025,5.892
140,53.076,5.897
141,53.127,5.903
142,53.177,5.909
143,53.227,5.914
144,53.277,5.920
145,53.326,5.925
146,53.376,5.931
147,53.424,5.936
148,53.473,5.941
149,53.521,5.947
150,53.569,5.952
151,53.616,5.957
152,53.664,5.963
153,53.711,5.968
154,53.757,5.973
155,53.804,5.978
156,53.850,5.983
157,53.896,5.988
158,53.941,5.993
159,53.987,5.999
160,54.032,6.004
161,54.077,6.009
162,54.121,6.013
163,54.166,6.018
164,54.210,6.023
165,54.253,6.028
166,54.297,6.033
167,54.340,6.038
168,54.384,6.043
169,54.426,6.047
170,54.469,6.052
171,54.511,6.057
172,54.554,6.062
173,54.596,6.066
174,54.637,6.071
175,54.679,6.075
176,54.720,6.080
177,54.761,6.085
178,54.802,6.089
179,54.843,6.094
180,54.883,6.098
181,54.924,6.103
182,54.964,6.107
183,55.004,6.112
184,55.043,6.116
185,55.083,6.120
186,55.122,6.125
187,55.161,6.129
188,55.200,6.133
189,55.239,6.138
190,55.277,6.142
191,55.316,6.146
192,55.354,6.150
193,55.392,6.155
194,55.430,6.159
195,55.467,6.163
196,55.505,6.167
197,55.542,6.171
198,55.579,6.175
199,55.616,6.180
200,55.653,6.184
201,55.689,6.188
202,55.726,6.192
203,55.762,6.196
204,55.798,6.200
205,55.834,6.204
206,55.870,6.208
207,55.905,6.212
208,55.941,6.216
209,55.976,6.220
210,56.011,6.223
211,56.046,6.227
212,56.081,6.231
213,56.116,6.235
214,56.150,6.239
215,56.185,6.243
216,56.219,6.247
217,56.253,6.250
218,56.287,6.254
219,56.321,6.258
220,56.355,6.262
221,55.881,6.209
222,55.911,6.212
223,55.942,6.216
224,55.973,6.219
225,56.004,6.223
226,56.035,6.226
227,56.066,6.230
228,56.097,6.233
229,56.128,6.236
230,56.159,6.240
231,56.190,6.243
232,56.221,6.247
233,56.252,6.250
234,56.283,6.254
235,56.313,6.257
236,56.344,6.260
237,56.374,6.264
238,56.405,6.267
239,56.435,6.271
240,56.465,6.274
241,56.495,6.277
242,56.525,6.281
243,56.554,6.284
244,56.584,6.287
245,56.614,6.290
246,56.643,6.294
247,56.673,6.297
248,56.702,6.300
249,56.731,6.303
250,56.760,6.307
251,56.789,6.310
252,56.818,6.313
253,56.847,6.316
254,56.875,6.319
255,56.904,6.323
256,56.932,6.326
257,56.961,6.329
258,56.989,6.332
259,57.017,6.335
260,57.045,6.338
261,57.073,6.341
262,57.101,6.345
263,57.129,6.348
264,57.157,6.351
265,57.184,6.354
266,57.212,6.357
267,57.239,6.360
268,57.267,6.363
269,57.294,6.366
270,57.321,6.369
271,57.348,6.372
272,57.375,6.375
273,57.402,6.378
274,57.429,6.381
275,57.456,6.384
276,57.482,6.387
277,57.509,6.390
278,57.535,6.393
279,57.562,6.396
280,57.588,6.399
281,57.614,6.402
282,57.640,6.404
283,57.666,6.407
284,57.692,6.410
285,57.718,6.413
286,57.744,6.416
287,57.770,6.419
288,57.795,6.422
289,57.821,6.425
290,57.847,6.427
291,57.872,6.430
292,57.897,6.433
293,57.922,6.436
294,57.948,6.439
295,57.973,6.441
296,57.998,6.444
297,58.023,6.447
298,58.048,6.450
299,58.072,6.452
300,58.097,6.455
301,58.122,6.458
302,58.146,6.461
303,58.171,6.463
304,58.195,6.466
305,58.220,6.469
306,58.244,6.472
307,58.268,6.474
308,58.292,6.477
309,58.316,6.480
310,58.340,6.482
311,58.364,6.485
312,58.388,6.488
313,58.412,6.490
314,58.436,6.493
315,58.459,6.495
316,58.483,6.498
317,58.506,6.501
318,58.530,6.503
319,58.553,6.506
320,58.577,6.509
321,58.600,6.511
322,58.623,6.514
323,58.646,6.516
324,58.669,6.519
325,58.692,6.521
326,58.715,6.524
327,58.738,6.526
328,58.761,6.529
329,58.784,6.532
330,58.806,6.534
331,58.829,6.537
332,58.851,6.539
333,58.874,6.542
334,58.896,6.544
335,58.919,6.547
336,58.941,6.549
337,58.963,6.551
338,58.986,6.554
339,59.008,6.556
340,59.030,6.559
341,59.052,6.561
342,59.074,6.564
343,59.096,6.566
344,59.118,6.569
345,59.139,6.571
346,59.161,6.573
347,59.183,6.576
348,59.204,6.578
349,59.226,6.581
350,59.247,6.583
351,59.269,6.585
352,59.290,6.588
353,59.312,6.590
354,59.333,6.593
355,59.354,6.595
356,59.375,6.597
357,59.396,6.600
358,59.418,6.602
359,59.439,6.604
360,59.460,6.607
361,59.480,6.609
362,59.501,6.611
363,59.522,6.614
364,59.543,6.616
365,59.564,6.618
366,59.584,6.620
367,59.605,6.623
368,59.625,6.625
369,59.646,6.627
370,59.666,6.630
371,59.687,6.632
372,59.707,6.634
373,59.728,6.636
374,59.748,6.639
375,59.768,6.641
376,59.788,6.643
377,59.808,6.645
378,59.828,6.648
379,59.848,6.650
380,59.868,6.652
381,59.888,6.654
382,59.908,6.656
383,59.928,6.659
384,59.948,6.661
385,59.968,6.663
386,59.987,6.665
387,60.007,6.667
388,60.026,6.670
389,60.046,6.672
390,60.066,6.674
391,60.085,6.676
392,60.104,6.678
393,60.124,6.680
394,60.143,6.683
395,60.162,6.685
