590,73.871,8.208
591,73.888,8.210
592,73.904,8.212
593,73.921,8.213
594,73.937,8.215
595,73.953,8.217
596,73.970,8.219
597,73.986,8.221
598,74.002,8.222
599,74.018,8.224
600,74.035,8.226
601,74.051,8.228
602,74.067,8.230
603,74.083,8.231
604,74.099,8.233
605,74.115,8.235
606,74.131,8.237
607,74.146,8.238
608,74.162,8.240
609,74.178,8.242
610,74.194,8.244
611,74.210,8.246
612,74.225,8.247
613,74.241,8.249
614,74.257,8.251
615,74.272,8.252
616,74.288,8.254
617,74.303,8.256
618,74.319,8.258
619,74.334,8.259
620,74.350,8.261
621,74.365,8.263
622,74.380,8.264
623,74.396,8.266
624,74.411,8.268
625,74.426,8.270
626,74.441,8.271
627,74.457,8.273
628,74.472,8.275
629,74.487,8.276
630,74.502,8.278
631,74.517,8.280
632,74.532,8.281
633,74.547,8.283
634,74.562,8.285
635,74.577,8.286
636,74.592,8.288
637,74.607,8.290
638,74.622,8.291
639,74.637,8.293
640,74.652,8.295
641,74.666,8.296
642,74.681,8.298
643,74.696,8.300
644,74.711,8.301
645,74.725,8.303
646,74.740,8.304
647,74.755,8.306
648,74.769,8.308
649,74.784,8.309
650,74.798,8.311
651,74.813,8.313
652,74.827,8.314
653,74.842,8.316
654,74.856,8.317
655,74.871,8.319
656,74.885,8.321
657,74.899,8.322
658,74.914,8.324
659,74.928,8.325
660,74.942,8.327
661,74.957,8.329
662,74.971,8.330
663,74.985,8.332
664,74.999,8.333
665,75.013,8.335
666,75.027,8.336
667,75.042,8.338
668,75.056,8.340
669,75.070,8.341
670,75.084,8.343
671,75.098,8.344
672,75.112,8.346
673,75.126,8.347
674,75.140,8.349
675,75.154,8.350
676,73.665,8.185
677,73.779,8.198
678,73.860,8.207
679,73.926,8.214
680,73.981,8.220
681,74.029,8.225
682,74.073,8.230
683,74.113,8.235
684,74.150,8.239
685,74.185,8.243
686,74.218,8.246
687,74.249,8.250
688,74.279,8.253
689,74.308,8.256
690,74.336,8.260
691,74.363,8.263
692,74.389,8.265
693,74.414,8.268
694,74.439,8.271
695,74.463,8.274
696,74.487,8.276
697,74.510,8.279
698,74.533,8.281
699,74.555,8.284
700,74.577,8.286
701,74.599,8.289
702,74.620,8.291
703,74.641,8.293
704,74.662,8.296
705,74.682,8.298
706,74.702,8.300
707,74.722,8.302
708,74.742,8.305
709,74.761,8.307
710,74.781,8.309
711,74.800,8.311
712,74.819,8.313
713,74.837,8.315
714,74.856,8.317
715,74.874,8.319
716,74.893,8.321
717,74.911,8.323
718,74.929,8.325
719,74.947,8.327
720,74.964,8.329
721,74.982,8.331
722,74.999,8.333
723,75.017,8.335
724,75.034,8.337
725,75.051,8.339
726,75.068,8.341
727,75.085,8.343
728,74.835,8.315
729,74.867,8.319
730,74.894,8.322
731,74.919,8.324
732,74.942,8.327
733,74.964,8.329
734,74.985,8.332
735,75.005,8.334
736,75.025,8.336
737,75.045,8.338
738,75.064,8.340
739,75.082,8.342
740,75.101,8.345
741,75.119,8.347
742,75.137,8.349
743,75.155,8.351
744,75.172,8.352
745,75.190,8.354
746,75.207,8.356
747,75.224,8.358
748,75.241,8.360
749,75.258,8.362
750,75.275,8.364
751,75.291,8.366
752,75.308,8.368
753,75.324,8.369
754,75.341,8.371
755,75.357,8.373
756,75.373,8.375
757,75.389,8.377
758,75.405,8.378
759,75.421,8.380
760,75.437,8.382
761,75.452,8.384
762,75.468,8.385
763,75.483,8.387
764,75.499,8.389
765,75.514,8.390
766,75.530,8.392
767,75.545,8.394
768,75.560,8.396
769,75.575,8.397
770,75.590,8.399
771,75.605,8.401
772,75.620,8.402
773,75.635,8.404
774,75.650,8.406
775,75.665,8.407
776,75.680,8.409
777,75.694,8.410
778,75.709,8.412
779,75.724,8.414
780,75.738,8.415
781,75.753,8.417
782,75.767,8.419
783,75.782,8.420
784,75.796,8.422
785,75.810,8.423
786,75.824,8.425
787,75.839,8.427
788,75.853,8.428
789,75.867,8.430
790,75.881,8.431
791,75.895,8.433
792,75.909,8.434
793,75.923,8.436
794,75.937,8.437
795,75.951,8.439
796,75.965,8.441
797,75.979,8.442
798,75.993,8.444
799,76.006,8.445
800,76.020,8.447
801,76.034,8.448
802,76.047,8.450
803,76.061,8.451
804,76.075,8.453
805,76.088,8.454
806,76.102,8.456
807,76.115,8.457
808,76.129,8.459
809,76.142,8.460
810,76.155,8.462
811,76.169,8.463
812,76.182,8.465
813,76.195,8.466
814,76.209,8.468
815,76.222,8.469
816,76.235,8.471
817,76.248,8.472
818,76.261,8.473
819,76.274,8.475
820,76.288,8.476
821,76.301,8.478
822,76.314,8.479
823,76.327,8.481
824,76.340,8.482
825,76.353,8.484
826,76.365,8.485
827,76.378,8.486
828,76.391,8.488
829,76.404,8.489
830,76.417,8.491
831,76.430,8.492
832,76.442,8.494
833,76.455,8.495
