1,218.674,2.996
2,244.534,3.350
3,262.507,3.596
4,276.379,3.786
5,287.724,3.941
6,297.349,4.073
7,305.725,4.188
8,313.151,4.290
9,319.828,4.381
10,325.900,4.464
11,331.473,4.541
12,336.625,4.611
13,341.465,4.678
14,345.986,4.740
15,350.225,4.798
16,354.221,4.852
17,358.002,4.904
18,361.592,4.953
19,365.010,5.000
20,368.273,5.045
21,371.395,5.088
22,374.389,5.129
23,377.265,5.168
24,380.033,5.206
25,382.701,5.242
26,385.276,5.278
27,387.766,5.312
28,390.175,5.345
29,392.509,5.377
30,394.773,5.408
31,396.972,5.438
32,399.108,5.467
33,401.186,5.496
34,403.210,5.523
35,405.181,5.550
36,407.103,5.577
37,408.979,5.602
38,410.810,5.628
39,412.717,5.654
40,414.502,5.678
41,416.237,5.702
42,417.931,5.725
43,419.586,5.748
44,421.205,5.770
45,422.790,5.792
46,424.344,5.813
47,425.867,5.834
48,427.361,5.854
49,428.827,5.874
50,430.267,5.894
51,431.680,5.913
52,433.148,5.934
53,434.571,5.953
54,435.952,5.972
55,437.302,5.990
56,438.625,6.009
57,439.923,6.026
58,441.199,6.044
59,442.453,6.061
60,443.687,6.078
61,444.901,6.095
62,446.097,6.111
63,447.275,6.127
64,448.436,6.143
65,449.353,6.156
66,450.495,6.171
67,451.617,6.187
68,452.721,6.202
69,453.810,6.217
70,454.883,6.231
71,455.942,6.246
72,456.987,6.260
73,458.019,6.274
74,459.038,6.288
75,460.044,6.302
76,461.038,6.316
77,462.020,6.329
78,462.918,6.341
79,463.880,6.355
80,464.830,6.368
81,465.769,6.380
82,466.697,6.393
83,467.615,6.406
84,468.523,6.418
85,469.421,6.430
86,470.309,6.443
87,471.188,6.455
88,472.058,6.467
89,472.920,6.478
90,473.772,6.490
91,474.616,6.502
92,475.452,6.513
93,476.280,6.524
94,477.100,6.536
95,477.912,6.547
96,478.716,6.558
97,479.513,6.569
98,480.302,6.579
99,481.085,6.590
100,481.860,6.601
101,482.628,6.611
102,483.390,6.622
103,484.145,6.632
104,484.893,6.642
