1,997.180,1.705
2,1185.413,2.026
3,1322.193,2.260
4,1430.922,2.446
5,1521.808,2.601
6,1600.258,2.735
7,1669.505,2.854
8,1731.641,2.960
9,1788.102,3.057
10,1839.922,3.145
11,1887.869,3.227
12,1932.529,3.303
13,1973.002,3.373
14,2012.383,3.440
15,2049.595,3.504
16,2084.888,3.564
17,2118.471,3.621
18,2150.515,3.676
19,2181.170,3.728
20,2210.562,3.779
21,2238.807,3.827
22,2265.996,3.873
23,2292.210,3.918
24,2317.544,3.962
25,2342.049,4.004
26,2364.868,4.043
27,2387.942,4.082
28,2410.333,4.120
29,2432.056,4.157
30,2453.199,4.194
31,2473.748,4.229
32,2493.764,4.263
33,2513.310,4.296
34,2532.345,4.329
35,2550.906,4.361
36,2569.064,4.392
37,2586.816,4.422
38,2604.249,4.452
39,2616.293,4.472
40,2633.257,4.501
41,2649.773,4.530
42,2666.034,4.557
43,2681.889,4.584
44,2697.514,4.611
45,2712.709,4.637
46,2727.568,4.663
47,2742.208,4.688
48,2756.592,4.712
49,2770.741,4.736
50,2784.698,4.760
51,2798.363,4.784
52,2790.891,4.771
53,2804.909,4.795
54,2818.406,4.818
55,2831.907,4.841
56,2844.894,4.863
57,2857.646,4.885
58,2870.183,4.906
59,2882.620,4.928
60,2894.754,4.948
61,2906.713,4.969
62,2918.711,4.989
63,2930.163,5.009
64,2941.893,5.029
65,2945.243,5.035
66,2956.850,5.054
67,2968.065,5.074
68,2978.786,5.092
69,2989.602,5.110
70,3000.630,5.129
71,3011.183,5.147
72,3021.605,5.165
73,3031.899,5.183
74,3042.244,5.200
75,3052.054,5.217
76,3061.957,5.234
77,3071.744,5.251
78,3070.652,5.249
79,3080.573,5.266
80,3090.260,5.282
81,3100.210,5.300
82,3109.542,5.315
83,3118.829,5.331
84,3127.836,5.347
85,3137.217,5.363
86,3145.940,5.378
87,3154.809,5.393
88,3163.599,5.408
89,3172.940,5.424
90,3181.463,5.438
91,3189.724,5.453
92,3198.158,5.467
93,3206.624,5.481
94,3214.992,5.496
95,3223.190,5.510
96,3231.419,5.524
97,3239.500,5.538
98,3247.517,5.551
99,3255.468,5.565
100,3263.356,5.578
101,3271.286,5.592
102,3279.000,5.605
103,3286.701,5.618
104,3287.057,5.619
105,3294.784,5.632
106,3302.257,5.645
107,3309.932,5.658
108,3317.357,5.671
109,3324.509,5.683
110,3332.078,5.696
111,3339.366,5.708
112,3346.357,5.720
113,3353.575,5.733
114,3360.729,5.745
115,3368.125,5.757
116,3375.185,5.770
117,3376.999,5.773
118,3384.189,5.785
119,3391.256,5.797
120,3398.239,5.809
121,3405.168,5.821
122,3412.681,5.834
123,3419.453,5.845
124,3426.106,5.857
125,3432.746,5.868
126,3439.357,5.879
127,3446.052,5.891
