1,44.916,4.991
2,49.579,5.509
3,52.728,5.859
4,55.112,6.124
5,57.032,6.337
6,58.641,6.516
7,60.028,6.670
8,61.246,6.805
9,62.332,6.926
10,63.314,7.035
11,64.209,7.134
12,65.032,7.226
13,66.052,7.339
14,66.785,7.421
15,67.464,7.496
16,68.100,7.567
17,68.699,7.633
18,69.264,7.696
19,69.800,7.756
20,70.309,7.812
21,70.795,7.866
22,71.259,7.918
23,71.703,7.967
24,72.130,8.014
25,72.540,8.060
26,72.934,8.104
27,73.314,8.146
28,73.682,8.187
29,74.036,8.226
30,74.380,8.264
31,74.713,8.301
32,75.035,8.337
33,75.348,8.372
34,75.653,8.406
35,75.949,8.439
36,76.237,8.471
37,76.517,8.502
38,76.790,8.532
39,77.057,8.562
40,77.317,8.591
41,77.571,8.619
42,77.819,8.647
43,78.062,8.674
44,78.299,8.700
45,78.531,8.726
46,78.759,8.751
47,78.981,8.776
48,79.200,8.800
49,79.414,8.824
50,79.623,8.847
51,79.829,8.870
52,80.031,8.892
53,80.230,8.914
54,80.425,8.936
55,80.616,8.957
56,80.804,8.978
57,80.989,8.999
58,81.171,9.019
59,81.350,9.039
60,81.526,9.058
61,81.700,9.078
62,81.870,9.097
63,82.038,9.115
64,82.204,9.134
65,82.367,9.152
66,82.528,9.170
67,82.686,9.187
68,82.842,9.205
69,82.996,9.222
70,83.148,9.239
71,83.298,9.255
72,83.446,9.272
73,83.592,9.288
74,83.736,9.304
75,83.878,9.320
76,84.019,9.335
77,84.157,9.351
78,84.294,9.366
79,84.429,9.381
80,84.563,9.396
81,84.695,9.411
82,84.826,9.425
83,84.955,9.439
84,85.082,9.454
85,85.208,9.468
86,85.333,9.481
87,85.456,9.495
88,85.578,9.509
89,85.699,9.522
90,85.819,9.535
91,85.937,9.549
92,86.054,9.562
93,86.169,9.574
94,86.284,9.587
95,86.397,9.600
96,86.510,9.612
97,86.621,9.625
98,86.731,9.637
99,86.840,9.649
100,86.948,9.661
101,87.055,9.673
102,87.161,9.685
103,87.266,9.696
104,87.370,9.708
105,87.473,9.719
106,87.575,9.731
107,87.676,9.742
108,87.776,9.753
109,87.876,9.764
110,87.974,9.775
111,88.072,9.786
112,88.169,9.797
113,88.265,9.807
114,88.360,9.818
115,88.455,9.828
116,88.548,9.839
117,88.641,9.849
118,88.733,9.859
119,88.825,9.869
120,88.916,9.880
121,89.006,9.890
122,89.095,9.899
123,89.184,9.909
124,89.271,9.919
125,89.359,9.929
126,89.445,9.938
127,89.531,9.948
128,89.616,9.957
129,89.701,9.967
130,89.785,9.976
131,89.869,9.985
