1,1428.450,2.442
2,1698.885,2.904
3,1897.230,3.243
4,2055.968,3.514
5,2189.378,3.743
6,2305.023,3.940
7,2407.482,4.115
8,2499.739,4.273
9,2583.787,4.417
10,2661.118,4.549
11,2732.830,4.672
12,2799.812,4.786
13,2828.771,4.836
14,2889.113,4.939
15,2946.142,5.036
16,3000.318,5.129
17,3051.924,5.217
18,3101.192,5.301
19,3148.393,5.382
20,3193.690,5.459
21,3237.255,5.534
22,3279.300,5.606
23,3319.876,5.675
24,3359.057,5.742
25,3397.025,5.807
26,3431.724,5.866
27,3467.672,5.928
28,3502.588,5.987
29,3536.514,6.045
30,3569.496,6.102
31,3601.570,6.157
32,3632.819,6.210
33,3663.232,6.262
34,3692.996,6.313
35,3722.237,6.363
36,3750.642,6.411
37,3778.441,6.459
38,3805.831,6.506
39,3824.920,6.538
40,3851.167,6.583
41,3877.078,6.627
42,3902.263,6.671
43,3926.954,6.713
44,3951.180,6.754
45,3974.966,6.795
46,3998.239,6.835
47,4021.356,6.874
48,4043.804,6.912
49,4066.065,6.951
50,4087.841,6.988
51,4109.392,7.025
52,4129.442,7.059
53,4150.476,7.095
54,4171.291,7.130
55,4191.763,7.165
56,4211.884,7.200
57,4231.618,7.234
58,4251.004,7.267
59,4270.219,7.300
60,4289.350,7.332
61,4308.028,7.364
62,4326.317,7.395
63,4344.466,7.426
64,4362.438,7.457
65,4380.055,7.487
66,4397.687,7.517
67,4415.061,7.547
68,4432.134,7.576
69,4449.077,7.605
70,4465.826,7.634
71,4482.493,7.662
72,4498.838,7.690
73,4514.909,7.718
74,4531.176,7.746
75,4546.962,7.773
76,4562.639,7.799
77,4578.144,7.826
78,4589.397,7.845
79,4605.092,7.872
80,4620.442,7.898
81,4635.486,7.924
82,4650.609,7.950
83,4665.370,7.975
84,4680.017,8.000
85,4694.470,8.025
86,4708.638,8.049
87,4723.171,8.074
88,4737.178,8.098
89,4751.061,8.121
90,4764.851,8.145
91,4781.297,8.173
92,4796.150,8.199
93,4810.501,8.223
94,4824.595,8.247
95,4838.195,8.270
96,4851.719,8.294
97,4865.294,8.317
98,4878.560,8.339
99,4891.266,8.361
100,4904.863,8.384
101,4917.642,8.406
102,4930.484,8.428
103,4943.054,8.450
104,4952.455,8.466
105,4964.996,8.487
106,4977.495,8.509
107,4989.607,8.529
108,5002.203,8.551
109,5014.215,8.571
110,5026.130,8.592
111,5037.748,8.612
112,5049.537,8.632
113,5061.100,8.651
114,5072.879,8.672
115,5084.284,8.691
116,5095.637,8.710
117,5088.135,8.698
118,5099.570,8.717
119,5110.874,8.737
120,5122.282,8.756
121,5133.347,8.775
122,5144.581,8.794
123,5155.249,8.812
124,5165.894,8.831
