322,22.956,2.551
323,22.963,2.551
324,22.970,2.552
325,22.978,2.553
326,22.985,2.554
327,22.993,2.555
328,23.000,2.556
329,23.007,2.556
330,23.014,2.557
331,23.022,2.558
332,23.029,2.559
333,23.036,2.560
334,23.043,2.560
335,23.050,2.561
336,23.057,2.562
337,23.065,2.563
338,23.072,2.564
339,23.079,2.564
340,23.086,2.565
341,23.093,2.566
342,23.100,2.567
343,23.107,2.567
344,23.114,2.568
345,23.120,2.569
346,23.127,2.570
347,23.134,2.570
348,23.141,2.571
349,23.148,2.572
350,23.155,2.573
351,23.161,2.573
352,23.168,2.574
353,23.175,2.575
354,23.181,2.576
355,23.188,2.576
356,23.195,2.577
357,23.201,2.578
358,23.208,2.579
359,23.215,2.579
360,23.221,2.580
361,23.228,2.581
362,23.234,2.582
363,23.241,2.582
364,23.247,2.583
365,23.254,2.584
366,23.260,2.584
367,23.267,2.585
368,23.273,2.586
369,23.279,2.587
370,23.286,2.587
371,23.292,2.588
372,23.298,2.589
373,23.305,2.589
374,23.311,2.590
375,23.317,2.591
376,23.324,2.592
377,23.330,2.592
378,23.336,2.593
379,23.342,2.594
380,23.348,2.594
381,23.355,2.595
382,23.361,2.596
383,23.367,2.596
384,23.373,2.597
385,23.379,2.598
386,23.385,2.598
387,23.391,2.599
388,23.397,2.600
389,23.403,2.600
390,23.530,2.614
391,23.539,2.615
392,23.548,2.616
393,23.555,2.617
394,23.563,2.618
395,23.570,2.619
396,23.577,2.620
397,23.584,2.620
398,23.591,2.621
399,23.597,2.622
400,23.604,2.623
401,23.610,2.623
402,23.617,2.624
403,23.623,2.625
404,23.630,2.626
405,23.636,2.626
406,23.642,2.627
407,23.648,2.628
408,23.654,2.628
409,23.661,2.629
410,23.667,2.630
411,23.673,2.630
412,23.679,2.631
413,23.685,2.632
414,23.691,2.632
415,23.697,2.633
416,23.703,2.634
417,23.709,2.634
418,23.714,2.635
419,23.720,2.636
420,23.726,2.636
421,23.732,2.637
422,23.738,2.638
423,23.744,2.638
424,23.749,2.639
425,23.755,2.639
426,23.761,2.640
427,23.766,2.641
428,23.772,2.641
429,23.868,2.652
430,23.883,2.654
431,23.894,2.655
432,23.904,2.656
433,23.914,2.657
434,23.922,2.658
435,23.931,2.659
436,23.938,2.660
437,23.946,2.661
438,23.954,2.662
439,23.961,2.662
440,23.968,2.663
441,23.975,2.664
442,23.982,2.665
443,23.989,2.665
444,23.995,2.666
445,24.002,2.667
446,24.008,2.668
447,24.015,2.668
448,24.021,2.669
449,24.028,2.670
450,24.034,2.670
451,24.040,2.671
452,24.046,2.672
453,24.052,2.672
454,24.058,2.673
455,24.065,2.674
456,24.071,2.675
457,24.077,2.675
458,24.082,2.676
459,24.088,2.676
460,24.094,2.677
461,24.100,2.678
462,24.106,2.678
463,24.112,2.679
464,24.117,2.680
465,24.123,2.680
466,24.129,2.681
467,24.134,2.682
468,22.436,2.493
469,22.409,2.490
470,22.393,2.488
471,22.381,2.487
472,22.373,2.486
473,22.367,2.485
474,22.363,2.485
475,22.360,2.484
476,22.357,2.484
477,22.355,2.484
478,22.354,2.484
479,22.354,2.484
480,22.353,2.484
481,22.354,2.484
482,22.354,2.484
483,22.355,2.484
484,22.356,2.484
485,22.357,2.484
486,22.358,2.484
487,22.360,2.484
488,22.361,2.485
489,22.363,2.485
490,22.365,2.485
491,22.367,2.485
492,22.369,2.485
493,22.371,2.486
494,22.305,2.478
495,22.316,2.480
496,22.325,2.481
497,22.332,2.481
498,22.338,2.482
499,22.344,2.483
500,22.349,2.483
501,22.354,2.484
502,22.359,2.484
503,22.364,2.485
504,22.368,2.485
505,22.373,2.486
506,22.377,2.486
507,22.381,2.487
508,22.386,2.487
509,22.390,2.488
510,22.394,2.488
511,22.398,2.489
512,22.402,2.489
513,22.406,2.490
514,22.410,2.490
515,22.414,2.490
516,22.418,2.491
517,22.422,2.491
518,22.426,2.492
519,22.430,2.492
520,22.300,2.478
521,22.312,2.479
522,22.322,2.480
523,22.330,2.481
524,22.338,2.482
525,22.344,2.483
526,22.351,2.483
527,22.357,2.484
528,22.363,2.485
529,22.368,2.485
530,22.374,2.486
531,22.379,2.487
532,22.385,2.487
533,22.390,2.488
534,22.395,2.488
535,22.400,2.489
536,22.405,2.489
537,22.410,2.490
538,22.415,2.491
539,22.419,2.491
540,22.424,2.492
541,22.429,2.492
542,22.433,2.493
543,22.438,2.493
544,22.443,2.494
545,22.447,2.494
546,22.452,2.495
547,22.456,2.495
548,22.461,2.496
549,22.465,2.496
550,22.470,2.497
551,22.474,2.497
552,22.478,2.498
553,22.483,2.498
554,22.487,2.499
555,22.491,2.499
556,22.496,2.500
557,22.500,2.500
558,22.504,2.500
559,22.508,2.501
560,22.513,2.501
561,22.517,2.502
562,22.521,2.502
563,22.525,2.503
564,22.529,2.503
565,22.534,2.504
566,22.538,2.504
567,22.542,2.505
568,22.546,2.505
569,22.550,2.506
570,22.554,2.506
571,22.558,2.506
572,22.562,2.507
573,22.566,2.507
574,22.571,2.508
575,22.575,2.508
576,22.579,2.509
577,22.583,2.509
578,22.587,2.510
579,22.591,2.510
580,22.595,2.511
581,22.599,2.511
582,22.603,2.511
583,22.607,2.512
584,22.611,2.512
585,22.614,2.513
586,22.618,2.513
587,22.622,2.514
588,22.626,2.514
589,22.630,2.514
590,22.634,2.515
591,22.638,2.515
592,22.642,2.516
593,22.646,2.516
594,22.650,2.517
595,22.654,2.517
596,22.657,2.517
597,22.661,2.518
598,22.665,2.518
599,22.669,2.519
600,22.673,2.519
601,22.677,2.520
602,22.680,2.520
603,22.684,2.520
604,22.688,2.521
605,22.692,2.521
606,22.696,2.522
607,22.699,2.522
608,22.703,2.523
609,22.707,2.523
610,22.711,2.523
611,22.714,2.524
612,22.718,2.524
613,22.722,2.525
614,22.725,2.525
615,22.729,2.525
616,22.733,2.526
617,22.737,2.526
618,22.740,2.527
619,22.744,2.527
620,22.748,2.528
621,22.751,2.528
622,22.755,2.528
623,22.759,2.529
624,22.762,2.529
625,22.766,2.530
626,22.770,2.530
627,22.773,2.530
628,22.777,2.531
629,22.781,2.531
630,22.784,2.532
631,22.788,2.532
632,22.791,2.532
633,22.795,2.533
634,22.799,2.533
635,22.802,2.534
636,22.806,2.534
637,22.809,2.534
638,22.813,2.535
639,22.816,2.535
640,22.820,2.536
641,22.824,2.536
642,22.827,2.536
643,22.831,2.537
644,22.834,2.537
645,22.838,2.538
646,22.841,2.538
647,22.845,2.538
648,22.848,2.539
649,22.852,2.539
650,22.562,2.507
651,22.568,2.508
652,22.573,2.508
653,22.578,2.509
654,22.583,2.509
655,22.587,2.510
656,22.591,2.510
657,22.595,2.511
658,22.599,2.511
659,22.603,2.511
660,22.607,2.512
661,22.611,2.512
662,22.615,2.513
663,22.525,2.503
664,22.519,2.502
665,22.516,2.502
666,22.515,2.502
667,22.515,2.502
668,22.515,2.502
669,22.516,2.502
670,22.517,2.502
671,22.518,2.502
672,22.520,2.502
673,22.522,2.502
674,22.524,2.503
675,22.526,2.503
676,22.528,2.503
677,22.530,2.503
678,22.532,2.504
679,22.534,2.504
680,22.537,2.504
681,22.539,2.504
682,22.542,2.505
683,22.544,2.505
684,22.547,2.505
685,22.549,2.505
686,22.552,2.506
687,22.555,2.506
688,22.557,2.506
689,22.560,2.507
690,22.563,2.507
691,22.565,2.507
692,22.568,2.508
693,22.571,2.508
694,22.574,2.508
695,22.576,2.508
696,22.579,2.509
697,22.582,2.509
698,22.585,2.509
699,22.588,2.510
700,22.590,2.510
701,22.593,2.510
702,22.596,2.511
703,22.599,2.511
704,22.602,2.511
705,22.605,2.512
706,22.608,2.512
707,22.610,2.512
708,22.613,2.513
709,22.616,2.513
710,22.619,2.513
711,22.622,2.514
712,22.625,2.514
713,22.628,2.514
714,22.631,2.515
715,22.360,2.484
716,22.388,2.488
717,22.407,2.490
718,22.423,2.491
719,22.436,2.493
720,22.447,2.494
721,22.458,2.495
722,22.467,2.496
723,22.476,2.497
724,22.484,2.498
725,22.491,2.499
726,22.499,2.500
727,22.505,2.501
728,22.512,2.501
729,22.519,2.502
730,22.525,2.503
731,22.531,2.503
732,22.537,2.504
733,22.542,2.505
734,22.548,2.505
735,22.553,2.506
736,22.559,2.507
737,22.564,2.507
738,22.569,2.508
739,22.574,2.508
740,22.579,2.509
741,22.584,2.509
742,22.589,2.510
743,22.594,2.510
744,22.598,2.511
745,22.603,2.511
746,22.608,2.512
747,22.612,2.512
748,22.617,2.513
749,22.621,2.513
750,22.625,2.514
751,22.630,2.514
752,22.634,2.515
753,22.638,2.515
754,22.472,2.497
755,22.485,2.498
756,22.496,2.500
757,22.505,2.501
758,22.513,2.501
759,22.520,2.502
760,22.527,2.503
761,22.533,2.504
762,22.540,2.504
763,22.546,2.505
764,22.551,2.506
765,22.557,2.506
766,22.562,2.507
767,22.568,2.508
768,22.573,2.508
769,22.578,2.509
770,22.583,2.509
771,22.588,2.510
772,22.593,2.510
773,22.597,2.511
774,22.602,2.511
775,22.607,2.512
776,22.611,2.512
777,22.616,2.513
778,22.620,2.513
779,22.625,2.514
780,22.629,2.514
781,22.633,2.515
782,22.638,2.515
783,22.642,2.516
784,22.646,2.516
785,22.651,2.517
786,22.655,2.517
787,22.659,2.518
788,22.663,2.518
789,22.667,2.519
790,22.671,2.519
791,22.675,2.519
792,22.679,2.520
793,22.683,2.520
794,22.687,2.521
795,22.691,2.521
796,22.695,2.522
797,22.699,2.522
798,22.703,2.523
799,22.707,2.523
800,22.710,2.523
801,22.714,2.524
802,22.718,2.524
803,22.722,2.525
804,22.725,2.525
805,22.729,2.525
806,22.733,2.526
807,22.737,2.526
808,22.740,2.527
809,22.744,2.527
810,22.748,2.528
811,22.751,2.528
812,22.755,2.528
813,22.759,2.529
814,22.762,2.529
815,22.766,2.530
816,22.769,2.530
817,22.773,2.530
818,22.776,2.531
819,22.780,2.531
820,22.784,2.532
821,22.787,2.532
822,22.791,2.532
823,22.794,2.533
824,22.798,2.533
825,22.801,2.533
826,22.804,2.534
827,22.808,2.534
828,22.811,2.535
829,22.815,2.535
830,22.818,2.535
831,22.822,2.536
832,22.825,2.536
833,22.828,2.536
