1,255.286,3.497
2,289.839,3.970
3,314.251,4.305
4,333.297,4.566
5,348.997,4.781
6,362.399,4.964
7,374.122,5.125
8,384.559,5.268
9,393.980,5.397
10,402.574,5.515
11,410.484,5.623
12,417.816,5.724
13,424.164,5.810
14,430.648,5.899
15,436.734,5.983
16,442.480,6.061
17,447.924,6.136
18,453.100,6.207
19,458.036,6.274
20,462.755,6.339
21,467.275,6.401
22,471.615,6.460
23,475.789,6.518
24,479.811,6.573
25,483.691,6.626
26,485.752,6.654
27,489.397,6.704
28,492.919,6.752
29,496.331,6.799
30,499.640,6.844
31,502.853,6.888
32,505.978,6.931
33,509.019,6.973
34,511.981,7.013
35,514.868,7.053
36,517.685,7.092
37,520.434,7.129
38,523.121,7.166
39,525.746,7.202
40,528.314,7.237
41,530.828,7.272
42,533.288,7.305
43,535.699,7.338
44,538.062,7.371
45,540.378,7.402
46,542.651,7.434
47,544.881,7.464
48,547.070,7.494
49,549.221,7.524
50,551.334,7.553
51,553.410,7.581
52,555.515,7.610
53,557.523,7.637
54,559.499,7.664
55,561.444,7.691
56,563.359,7.717
57,565.244,7.743
58,567.100,7.768
59,568.930,7.794
60,570.734,7.818
61,572.514,7.843
62,574.268,7.867
63,575.998,7.890
64,577.705,7.914
65,509.907,6.985
66,510.454,6.993
67,511.246,7.003
68,512.155,7.016
69,513.132,7.029
70,514.145,7.043
71,515.191,7.057
72,516.247,7.072
73,517.306,7.086
74,518.370,7.101
75,519.438,7.116
76,520.501,7.130
77,521.562,7.145
78,523.228,7.168
79,524.429,7.184
80,525.573,7.200
81,526.681,7.215
82,527.771,7.230
83,528.846,7.244
84,529.908,7.259
85,530.963,7.273
86,532.001,7.288
87,533.031,7.302
88,534.050,7.316
89,535.066,7.330
90,536.066,7.343
91,537.055,7.357
92,538.036,7.370
93,539.035,7.384
94,539.999,7.397
95,540.961,7.410
96,541.908,7.423
97,542.835,7.436
98,543.767,7.449
99,544.692,7.462
100,545.610,7.474
101,546.555,7.487
102,547.466,7.500
103,548.365,7.512
104,549.093,7.522
105,549.991,7.534
106,550.879,7.546
107,551.755,7.558
108,552.625,7.570
109,553.470,7.582
110,554.330,7.594
111,555.201,7.605
112,556.042,7.617
113,556.878,7.628
114,557.707,7.640
115,558.501,7.651
116,559.317,7.662
117,560.064,7.672
118,560.847,7.683
119,561.647,7.694
120,562.443,7.705
121,563.262,7.716
122,564.072,7.727
123,564.846,7.738
124,565.613,7.748
125,566.381,7.759
126,567.121,7.769
127,567.877,7.779
128,568.629,7.789
129,569.376,7.800
130,569.752,7.805
131,570.433,7.814
132,571.128,7.824
133,571.828,7.833
134,572.569,7.843
135,573.265,7.853
136,573.961,7.862
137,574.706,7.873
138,575.381,7.882
139,576.067,7.891
140,576.766,7.901
141,577.445,7.910
142,578.134,7.920
143,578.806,7.929
144,579.476,7.938
145,580.143,7.947
146,580.808,7.956
147,581.482,7.966
148,582.139,7.975
149,582.813,7.984
150,583.463,7.993
151,584.111,8.002
152,584.789,8.011
153,585.422,8.019
154,586.059,8.028
155,586.694,8.037
156,574.938,7.876
157,575.540,7.884
158,576.142,7.892
159,576.790,7.901
160,577.387,7.909
161,577.981,7.918
162,578.570,7.926
163,579.175,7.934
164,579.760,7.942
165,580.316,7.950
166,580.871,7.957
167,581.477,7.965
168,582.048,7.973
169,582.618,7.981
170,583.235,7.990
171,583.746,7.997
172,584.310,8.004
173,584.952,8.013
174,585.511,8.021
175,586.018,8.028
176,586.569,8.035
177,587.119,8.043
178,587.670,8.050
179,588.217,8.058
180,588.761,8.065
181,589.303,8.073
182,586.667,8.037
183,590.462,8.089
184,593.284,8.127
185,595.452,8.157
186,597.392,8.183
187,599.086,8.207
188,600.708,8.229
189,602.129,8.248
190,603.458,8.267
191,604.671,8.283
192,605.920,8.300
193,607.057,8.316
194,608.144,8.331
195,609.237,8.346
196,610.233,8.359
197,611.249,8.373
198,612.209,8.386
199,613.149,8.399
200,614.072,8.412
201,614.951,8.424
202,615.824,8.436
203,616.688,8.448
204,617.528,8.459
205,618.417,8.471
206,619.183,8.482
207,620.050,8.494
208,620.840,8.505
209,621.619,8.515
210,622.379,8.526
211,623.136,8.536
212,623.870,8.546
213,624.660,8.557
214,625.423,8.567
215,626.141,8.577
216,626.771,8.586
217,627.473,8.596
218,628.225,8.606
219,628.962,8.616
220,629.652,8.625
221,629.703,8.626
222,630.448,8.636
223,631.165,8.646
224,631.857,8.656
225,632.557,8.665
226,633.231,8.674
227,633.870,8.683
228,634.528,8.692
229,635.290,8.703
230,635.886,8.711
231,636.541,8.720
232,637.173,8.728
233,637.803,8.737
234,638.428,8.746
235,639.039,8.754
236,639.655,8.762
237,640.391,8.772
238,640.992,8.781
239,641.590,8.789
240,642.186,8.797
241,642.785,8.805
242,643.363,8.813
243,643.969,8.821
244,644.540,8.829
245,645.086,8.837
246,645.658,8.845
247,647.171,8.865
248,647.802,8.874
249,648.437,8.883
250,648.973,8.890
251,649.625,8.899
