1,296.917,4.067
2,340.008,4.658
3,370.557,5.076
4,394.441,5.403
5,414.159,5.673
6,431.009,5.904
7,445.758,6.106
8,458.899,6.286
9,470.765,6.449
10,481.595,6.597
11,491.566,6.734
12,500.811,6.860
13,509.152,6.975
14,517.317,7.087
15,524.996,7.192
16,532.235,7.291
17,539.097,7.385
18,545.628,7.474
19,551.869,7.560
20,557.821,7.641
21,563.523,7.719
22,568.999,7.795
23,574.265,7.867
24,579.339,7.936
25,584.273,8.004
26,588.400,8.060
27,593.131,8.125
28,597.665,8.187
29,602.042,8.247
30,606.252,8.305
31,610.359,8.361
32,614.349,8.416
33,618.329,8.470
34,622.107,8.522
35,625.793,8.573
36,629.483,8.623
37,633.021,8.672
38,636.443,8.718
39,639.001,8.753
40,642.284,8.798
41,645.543,8.843
42,648.681,8.886
43,651.757,8.928
44,654.750,8.969
45,657.713,9.010
46,660.600,9.049
47,663.435,9.088
48,666.219,9.126
49,668.955,9.164
50,671.642,9.201
51,674.283,9.237
52,675.001,9.247
53,677.748,9.284
54,680.377,9.320
55,682.955,9.356
56,685.534,9.391
57,688.003,9.425
58,690.429,9.458
59,692.802,9.490
60,695.141,9.522
61,697.446,9.554
62,699.717,9.585
63,701.954,9.616
64,704.160,9.646
65,706.256,9.675
66,708.397,9.704
67,710.510,9.733
68,712.596,9.762
69,714.544,9.788
70,716.573,9.816
71,718.691,9.845
72,720.638,9.872
73,722.533,9.898
74,724.472,9.924
75,726.369,9.950
76,728.351,9.977
77,730.227,10.003
78,732.855,10.039
79,734.600,10.063
80,736.491,10.089
81,738.264,10.113
82,740.022,10.137
83,741.755,10.161
84,743.423,10.184
85,745.259,10.209
86,747.034,10.233
87,748.851,10.258
88,750.368,10.279
89,752.117,10.303
90,753.843,10.327
91,756.795,10.367
92,758.335,10.388
93,759.905,10.410
94,761.597,10.433
95,763.228,10.455
96,764.758,10.476
97,766.281,10.497
98,767.767,10.517
99,769.263,10.538
100,770.689,10.557
101,772.141,10.577
102,773.589,10.597
103,775.140,10.618
104,776.459,10.636
105,777.903,10.656
106,779.334,10.676
107,780.741,10.695
108,782.193,10.715
109,783.567,10.734
110,785.080,10.755
111,786.448,10.773
112,787.804,10.792
113,789.137,10.810
114,790.471,10.828
115,791.895,10.848
116,793.207,10.866
117,794.476,10.883
118,795.805,10.901
119,797.071,10.919
120,798.333,10.936
121,799.663,10.954
122,800.913,10.971
123,801.989,10.986
124,803.409,11.006
125,804.624,11.022
126,805.695,11.037
127,806.896,11.053
128,808.117,11.070
129,809.341,11.087
130,809.149,11.084
131,810.342,11.101
132,811.421,11.115
133,812.654,11.132
134,813.796,11.148
135,814.935,11.163
136,816.068,11.179
137,817.195,11.194
138,818.314,11.210
139,819.427,11.225
140,820.461,11.239
141,821.553,11.254
142,822.779,11.271
143,822.397,11.266
144,823.667,11.283
145,824.869,11.300
146,826.093,11.316
147,827.072,11.330
148,828.184,11.345
149,829.286,11.360
150,830.638,11.379
151,831.580,11.392
152,832.581,11.405
153,833.624,11.420
154,834.665,11.434
155,836.004,11.452
156,837.027,11.466
157,837.927,11.478
158,838.933,11.492
159,839.937,11.506
160,841.070,11.522
161,842.058,11.535
162,843.206,11.551
