282,496.635,6.803
283,496.927,6.807
284,497.230,6.811
285,497.449,6.814
286,497.572,6.816
287,497.757,6.819
288,498.156,6.824
289,498.438,6.828
290,498.930,6.835
291,499.306,6.840
292,499.599,6.844
293,499.915,6.848
294,500.183,6.852
295,500.403,6.855
296,500.754,6.860
297,501.088,6.864
298,501.265,6.867
299,500.165,6.852
300,500.469,6.856
301,500.841,6.861
302,501.093,6.864
303,501.468,6.869
304,501.744,6.873
305,501.897,6.875
306,502.186,6.879
307,502.740,6.887
308,503.018,6.891
309,503.297,6.894
310,503.559,6.898
311,503.854,6.902
312,504.077,6.905
313,504.417,6.910
314,504.709,6.914
315,505.102,6.919
316,505.371,6.923
317,505.644,6.927
318,505.960,6.931
319,506.230,6.935
320,506.500,6.938
321,506.927,6.944
322,507.190,6.948
323,507.360,6.950
324,507.802,6.956
325,498.705,6.832
326,498.731,6.832
327,498.833,6.833
328,499.158,6.838
329,499.683,6.845
330,499.904,6.848
331,499.927,6.848
332,500.233,6.853
333,500.621,6.858
334,500.839,6.861
335,501.135,6.865
336,501.336,6.868
337,501.668,6.872
338,501.642,6.872
339,501.917,6.876
340,501.929,6.876
341,502.433,6.883
342,502.665,6.886
343,502.913,6.889
344,503.159,6.893
345,503.316,6.895
346,503.601,6.899
347,504.199,6.907
348,504.442,6.910
349,504.684,6.913
350,504.732,6.914
351,504.919,6.917
352,505.126,6.920
353,505.335,6.922
354,505.709,6.928
355,506.269,6.935
356,506.497,6.938
357,506.706,6.941
358,506.940,6.944
359,507.226,6.948
360,507.512,6.952
361,507.817,6.956
362,507.904,6.958
363,508.146,6.961
364,507.486,6.952
365,507.887,6.957
366,508.309,6.963
367,508.709,6.969
368,509.021,6.973
369,509.277,6.976
370,509.466,6.979
371,509.847,6.984
372,510.144,6.988
373,510.520,6.993
374,510.738,6.996
375,511.038,7.001
376,511.343,7.005
377,511.441,7.006
378,511.669,7.009
379,512.036,7.014
380,512.240,7.017
381,512.474,7.020
382,512.779,7.024
383,513.077,7.028
384,513.141,7.029
385,513.583,7.035
386,513.889,7.040
387,514.091,7.042
388,514.307,7.045
389,514.833,7.053
390,514.187,7.044
391,514.567,7.049
392,514.929,7.054
393,515.331,7.059
394,515.590,7.063
395,516.014,7.069
396,516.308,7.073
397,516.467,7.075
398,516.715,7.078
399,517.072,7.083
400,517.490,7.089
401,517.694,7.092
402,517.882,7.094
403,518.312,7.100
404,518.824,7.107
405,518.996,7.110
406,519.187,7.112
407,519.400,7.115
408,519.623,7.118
409,519.843,7.121
410,520.041,7.124
411,520.529,7.131
412,520.756,7.134
413,520.936,7.136
414,521.172,7.139
415,521.337,7.142
416,521.452,7.143
417,521.863,7.149
418,522.013,7.151
419,522.294,7.155
420,522.474,7.157
421,522.669,7.160
422,522.883,7.163
423,523.092,7.166
424,523.614,7.173
425,523.838,7.176
426,523.988,7.178
427,524.341,7.183
428,524.547,7.186
429,524.749,7.188
430,524.967,7.191
431,525.343,7.196
432,525.629,7.200
433,525.820,7.203
434,526.179,7.208
435,526.386,7.211
436,526.700,7.215
437,526.957,7.219
438,527.046,7.220
439,527.233,7.222
440,527.573,7.227
441,527.628,7.228
442,527.691,7.229
443,528.190,7.235
444,528.184,7.235
445,528.596,7.241
446,528.959,7.246
447,529.029,7.247
448,529.205,7.249
449,529.461,7.253
450,529.755,7.257
451,529.957,7.260
452,530.128,7.262
453,530.443,7.266
454,530.520,7.267
455,531.176,7.276
456,531.130,7.276
457,531.546,7.281
458,531.749,7.284
459,532.288,7.292
460,532.463,7.294
461,532.619,7.296
462,533.116,7.303
463,533.303,7.306
464,533.472,7.308
465,533.632,7.310
466,533.797,7.312
467,534.076,7.316
468,534.457,7.321
469,534.524,7.322
470,534.741,7.325
471,534.904,7.327
472,535.100,7.330
473,535.302,7.333
474,535.477,7.335
475,535.609,7.337
476,536.079,7.344
477,536.186,7.345
478,536.338,7.347
479,536.799,7.353
480,537.073,7.357
481,537.174,7.359
482,537.561,7.364
483,537.501,7.363
484,537.880,7.368
485,537.997,7.370
486,538.445,7.376
487,538.608,7.378
488,538.735,7.380
489,538.913,7.382
490,539.146,7.386
491,539.315,7.388
492,539.526,7.391
493,539.724,7.393
494,536.935,7.355
495,537.396,7.362
496,537.700,7.366
497,538.269,7.374
498,538.470,7.376
499,539.068,7.384
500,539.305,7.388
501,539.354,7.388
502,539.683,7.393
503,539.936,7.396
504,540.163,7.399
505,540.533,7.405
506,540.556,7.405
507,540.400,7.403
508,540.516,7.404
509,540.725,7.407
510,540.916,7.410
511,541.497,7.418
512,541.694,7.420
513,542.071,7.426
514,542.447,7.431
515,542.622,7.433
516,542.860,7.436
517,543.173,7.441
518,543.190,7.441
519,543.354,7.443
520,543.503,7.445
521,544.167,7.454
522,544.389,7.457
523,544.380,7.457
524,544.418,7.458
525,544.681,7.461
526,544.989,7.466
527,544.955,7.465
528,545.261,7.469
529,545.726,7.476
530,545.883,7.478
531,545.953,7.479
532,546.425,7.485
533,546.389,7.485
534,546.489,7.486
535,546.965,7.493
536,546.982,7.493
537,546.976,7.493
538,547.498,7.500
539,547.615,7.502
540,547.984,7.507
541,547.960,7.506
542,548.268,7.511
543,548.463,7.513
544,548.731,7.517
545,549.114,7.522
546,549.062,7.521
547,549.240,7.524
548,549.540,7.528
549,549.778,7.531
550,549.958,7.534
551,550.073,7.535
552,550.501,7.541
553,550.877,7.546
554,550.843,7.546
555,551.060,7.549
556,551.278,7.552
557,551.416,7.554
558,551.802,7.559
559,551.365,7.553
560,551.372,7.553
561,551.611,7.556
562,551.810,7.559
563,552.129,7.563
564,552.462,7.568
565,552.374,7.567
566,552.500,7.568
567,552.554,7.569
568,552.799,7.573
569,553.081,7.576
570,553.213,7.578
571,553.310,7.580
572,553.102,7.577
573,553.335,7.580
574,553.608,7.584
575,554.082,7.590
576,554.228,7.592
577,554.487,7.596
578,554.399,7.595
579,554.401,7.595
580,554.827,7.600
581,554.958,7.602
582,555.077,7.604
583,555.195,7.605
584,555.660,7.612
585,555.769,7.613
586,556.055,7.617
587,556.263,7.620
588,556.119,7.618
589,556.786,7.627
590,556.776,7.627
591,556.909,7.629
592,557.131,7.632
593,557.071,7.631
594,557.474,7.637
595,557.790,7.641
596,557.899,7.642
597,558.092,7.645
598,558.231,7.647
599,558.467,7.650
600,558.525,7.651
601,558.648,7.653
602,558.762,7.654
603,559.393,7.663
604,559.387,7.663
605,559.177,7.660
606,559.417,7.663
607,559.597,7.666
608,560.121,7.673
609,560.236,7.674
610,560.351,7.676
611,560.390,7.677
612,560.689,7.681
613,561.163,7.687
614,561.369,7.690
615,561.665,7.694
616,561.800,7.696
617,561.770,7.695
618,562.050,7.699
619,562.167,7.701
620,562.233,7.702
621,562.710,7.708
622,562.928,7.711
623,563.313,7.717
624,564.573,7.734
625,564.777,7.737
626,564.947,7.739
627,565.379,7.745
628,565.516,7.747
629,565.531,7.747
630,565.572,7.748
631,565.816,7.751
632,566.124,7.755
633,565.997,7.753
634,566.104,7.755
635,566.745,7.764
636,566.714,7.763
637,566.247,7.757
638,566.475,7.760
639,567.139,7.769
640,567.577,7.775
641,567.639,7.776
642,567.896,7.779
643,568.469,7.787
644,568.569,7.789
645,568.691,7.790
646,568.751,7.791
647,568.905,7.793
648,569.026,7.795
649,568.999,7.795
650,569.670,7.804
651,569.701,7.804
652,569.800,7.805
653,569.758,7.805
654,570.265,7.812
655,570.501,7.815
656,570.609,7.817
657,570.696,7.818
658,570.872,7.820
659,570.849,7.820
660,570.953,7.821
661,571.296,7.826
662,571.107,7.823
663,571.862,7.834
664,571.972,7.835
665,571.939,7.835
666,572.180,7.838
667,572.516,7.843
668,572.844,7.847
669,573.045,7.850
670,573.122,7.851
671,572.992,7.849
672,573.085,7.850
673,573.631,7.858
674,573.495,7.856
675,573.581,7.857
676,573.813,7.860
677,574.268,7.867
678,574.414,7.869
679,574.186,7.866
680,574.462,7.869
681,574.699,7.873
682,575.213,7.880
683,575.404,7.882
684,575.428,7.883
685,575.558,7.884
686,575.960,7.890
687,576.347,7.895
688,576.309,7.895
689,575.759,7.887
690,575.699,7.886
691,575.790,7.888
692,575.760,7.887
693,575.938,7.890
694,576.034,7.891
695,576.638,7.899
696,576.566,7.898
697,576.982,7.904
698,577.354,7.909
699,577.381,7.909
700,577.415,7.910
701,577.299,7.908
702,578.205,7.921
703,578.559,7.925
704,578.532,7.925
705,578.780,7.928
706,578.848,7.929
707,579.153,7.934
708,579.542,7.939
709,579.702,7.941
710,579.967,7.945
711,579.927,7.944
712,580.033,7.946
713,580.281,7.949
714,580.254,7.949
715,580.348,7.950
716,580.506,7.952
717,581.032,7.959
718,581.302,7.963
719,581.193,7.962
720,581.379,7.964
721,581.647,7.968
722,581.712,7.969
723,581.752,7.969
724,582.016,7.973
725,582.238,7.976
726,582.354,7.977
727,582.549,7.980
728,578.901,7.930
729,579.045,7.932
730,579.528,7.939
731,579.701,7.941
732,579.861,7.943
733,579.730,7.942
734,580.338,7.950
735,580.281,7.949
736,580.836,7.957
737,580.966,7.958
738,581.163,7.961
739,581.546,7.966
740,581.483,7.966
741,581.574,7.967
742,581.899,7.971
743,582.011,7.973
744,582.014,7.973
745,582.129,7.974
746,582.345,7.977
747,582.706,7.982
748,582.762,7.983
749,582.864,7.984
750,583.469,7.993
751,583.314,7.991
752,583.182,7.989
753,583.438,7.992
754,583.833,7.998
755,583.940,7.999
756,584.269,8.004
757,585.201,8.016
758,585.426,8.020
759,584.750,8.010
760,585.308,8.018
761,585.542,8.021
762,585.246,8.017
763,585.218,8.017
764,585.267,8.017
765,585.479,8.020
766,585.632,8.022
767,586.343,8.032
768,586.654,8.036
769,586.354,8.032
770,586.496,8.034
771,587.067,8.042
772,587.131,8.043
773,587.108,8.043
774,587.169,8.043
775,587.724,8.051
776,587.885,8.053
777,587.880,8.053
778,588.087,8.056
779,588.133,8.057
780,581.548,7.966
781,581.875,7.971
782,581.940,7.972
783,582.548,7.980
784,583.064,7.987
785,583.496,7.993
786,583.775,7.997
787,583.807,7.997
788,584.614,8.008
789,584.501,8.007
790,584.196,8.003
791,584.737,8.010
792,585.240,8.017
793,583.259,7.990
794,583.001,7.986
795,583.402,7.992
796,583.567,7.994
797,583.848,7.998
798,583.592,7.994
799,583.982,8.000
800,584.321,8.004
801,584.485,8.007
802,584.961,8.013
803,584.926,8.013
804,584.666,8.009
805,585.273,8.017
806,583.859,7.998
807,583.808,7.997
808,584.071,8.001
809,584.387,8.005
810,584.601,8.008
811,585.288,8.018
812,585.277,8.017
813,585.591,8.022
814,585.795,8.025
815,586.075,8.028
816,586.384,8.033
817,586.453,8.034
818,586.558,8.035
819,586.730,8.037
820,587.127,8.043
821,587.553,8.049
822,587.767,8.052
823,587.905,8.053
824,588.031,8.055
825,588.198,8.058
826,588.205,8.058
827,588.248,8.058
828,588.494,8.062
829,588.820,8.066
830,588.913,8.067
831,589.016,8.069
832,594.515,8.144
833,594.780,8.148
