1,956.516,1.635
2,1101.364,1.883
3,1205.973,2.061
4,1288.928,2.203
5,1358.206,2.322
6,1418.003,2.424
7,1470.800,2.514
8,1518.206,2.595
9,1561.291,2.669
10,1600.863,2.737
11,1637.526,2.799
12,1671.685,2.858
13,1703.160,2.911
14,1733.359,2.963
15,1761.901,3.012
16,1789.003,3.058
17,1814.827,3.102
18,1839.471,3.144
19,1863.083,3.185
20,1885.716,3.223
21,1907.498,3.261
22,1928.468,3.297
23,1948.719,3.331
24,1968.280,3.365
25,1987.204,3.397
26,2004.939,3.427
27,2022.756,3.458
28,2040.039,3.487
29,2056.876,3.516
30,2073.231,3.544
31,2089.143,3.571
32,2104.711,3.598
33,2119.842,3.624
34,2134.644,3.649
35,2149.085,3.674
36,2163.243,3.698
37,2177.032,3.721
38,2190.578,3.745
39,2201.343,3.763
40,2214.478,3.785
41,2227.309,3.807
42,2239.888,3.829
43,2252.212,3.850
44,2264.290,3.871
45,2276.159,3.891
46,2287.780,3.911
47,2299.226,3.930
48,2310.505,3.950
49,2321.605,3.969
50,2332.492,3.987
51,2343.220,4.006
52,2348.916,4.015
53,2359.577,4.033
54,2369.973,4.051
55,2380.171,4.069
56,2390.202,4.086
57,2400.057,4.103
58,2409.797,4.119
59,2419.387,4.136
60,2428.818,4.152
61,2438.160,4.168
62,2447.405,4.184
63,2456.519,4.199
64,2465.507,4.215
65,2425.303,4.146
66,2434.083,4.161
67,2442.673,4.176
68,2451.102,4.190
69,2459.424,4.204
70,2467.647,4.218
71,2475.740,4.232
72,2483.752,4.246
73,2491.687,4.259
74,2499.527,4.273
75,2507.222,4.286
76,2514.852,4.299
77,2522.394,4.312
78,2528.626,4.322
79,2536.219,4.335
80,2543.626,4.348
81,2550.968,4.361
82,2558.215,4.373
83,2565.429,4.385
84,2572.558,4.398
85,2579.549,4.409
86,2586.465,4.421
87,2593.317,4.433
88,2600.163,4.445
89,2606.938,4.456
90,2613.612,4.468
91,2613.462,4.467
92,2620.232,4.479
93,2626.892,4.490
94,2633.481,4.502
95,2639.933,4.513
96,2646.278,4.524
97,2652.582,4.534
98,2658.832,4.545
99,2665.046,4.556
100,2671.203,4.566
101,2677.370,4.577
102,2683.410,4.587
103,2689.264,4.597
104,2686.142,4.592
105,2692.384,4.602
106,2698.393,4.613
107,2704.445,4.623
108,2710.269,4.633
109,2716.152,4.643
110,2721.888,4.653
111,2727.497,4.662
112,2733.321,4.672
113,2738.869,4.682
114,2744.403,4.691
115,2749.994,4.701
116,2755.531,4.710
117,2756.140,4.711
118,2761.515,4.721
119,2766.856,4.730
120,2772.157,4.739
121,2777.397,4.748
122,2782.634,4.757
123,2787.711,4.765
124,2792.900,4.774
125,2798.234,4.783
126,2803.339,4.792
127,2808.405,4.801
128,2813.305,4.809
129,2818.224,4.817
130,2820.991,4.822
131,2826.081,4.831
132,2831.161,4.840
133,2836.215,4.848
134,2841.158,4.857
135,2846.007,4.865
136,2850.822,4.873
137,2855.591,4.881
138,2860.340,4.889
139,2865.091,4.898
140,2869.810,4.906
141,2874.405,4.914
142,2879.071,4.921
143,2871.968,4.909
144,2877.193,4.918
145,2882.041,4.927
146,2886.792,4.935
147,2891.494,4.943
148,2896.140,4.951
149,2900.609,4.958
150,2905.164,4.966
151,2909.709,4.974
152,2914.229,4.982
153,2918.626,4.989
154,2922.931,4.996
155,2927.379,5.004
156,2929.843,5.008
157,2934.161,5.016
158,2938.515,5.023
159,2942.845,5.031
160,2947.059,5.038
161,2951.377,5.045
162,2955.568,5.052
163,2959.670,5.059
164,2963.760,5.066
165,2968.113,5.074
166,2972.125,5.081
167,2976.305,5.088
168,2980.485,5.095
169,2981.824,5.097
170,2985.901,5.104
171,2989.861,5.111
172,2993.831,5.118
173,2997.869,5.125
174,3001.841,5.131
175,3005.779,5.138
176,3009.826,5.145
177,3013.709,5.152
178,3017.640,5.158
179,3021.476,5.165
180,3025.351,5.172
181,3029.101,5.178
182,3033.201,5.185
183,3037.211,5.192
184,3041.210,5.199
185,3045.009,5.205
186,3048.815,5.212
187,3052.601,5.218
188,3056.372,5.225
189,3060.084,5.231
190,3063.855,5.237
191,3067.553,5.244
192,3071.151,5.250
193,3074.923,5.256
194,3078.534,5.262
195,3079.030,5.263
196,3083.097,5.270
197,3086.811,5.277
198,3090.572,5.283
199,3094.307,5.289
200,3098.105,5.296
201,3101.694,5.302
202,3105.358,5.308
203,3108.892,5.314
204,3112.376,5.320
205,3115.949,5.326
206,3119.315,5.332
207,3122.874,5.338
208,3125.259,5.342
209,3129.129,5.349
210,3132.785,5.355
211,3136.437,5.361
212,3139.997,5.368
213,3143.507,5.374
214,3147.028,5.380
215,3150.621,5.386
216,3153.965,5.391
217,3157.448,5.397
218,3160.851,5.403
219,3164.038,5.409
220,3167.374,5.414
221,3165.579,5.411
222,3169.144,5.417
223,3172.658,5.423
224,3176.169,5.429
225,3179.494,5.435
226,3182.672,5.440
227,3185.949,5.446
228,3189.351,5.452
229,3192.598,5.457
230,3195.850,5.463
231,3199.000,5.468
232,3202.271,5.474
233,3205.392,5.479
234,3206.847,5.482
235,3210.225,5.488
236,3213.411,5.493
237,3216.367,5.498
238,3219.504,5.503
239,3222.667,5.509
240,3225.644,5.514
241,3228.820,5.519
242,3231.935,5.525
243,3235.031,5.530
244,3237.951,5.535
245,3240.958,5.540
246,3244.176,5.546
247,3244.197,5.546
248,3247.182,5.551
249,3250.385,5.556
250,3253.460,5.561
251,3256.433,5.567
252,3259.499,5.572
253,3262.483,5.577
254,3265.886,5.583
255,3268.876,5.588
256,3271.720,5.593
257,3274.597,5.598
258,3277.741,5.603
259,3280.854,5.608
260,3280.760,5.608
261,3283.959,5.614
262,3286.904,5.619
263,3289.886,5.624
264,3292.949,5.629
265,3295.794,5.634
266,3298.588,5.639
267,3301.487,5.644
268,3304.285,5.648
269,3307.192,5.653
270,3310.063,5.658
271,3313.158,5.664
272,3315.952,5.668
273,3317.173,5.670
274,3319.924,5.675
275,3322.858,5.680
276,3325.781,5.685
277,3328.432,5.690
278,3331.232,5.694
279,3333.885,5.699
280,3336.693,5.704
281,3339.385,5.708
282,3342.256,5.713
283,3344.870,5.718
284,3347.848,5.723
285,3350.700,5.728
286,3351.636,5.729
287,3354.448,5.734
288,3357.032,5.739
289,3360.071,5.744
290,3363.054,5.749
291,3365.986,5.754
292,3368.503,5.758
293,3371.177,5.763
294,3373.785,5.767
295,3376.553,5.772
296,3379.136,5.776
297,3381.690,5.781
298,3384.421,5.785
299,3380.459,5.779
300,3383.405,5.784
301,3386.249,5.788
302,3388.959,5.793
303,3391.692,5.798
304,3394.369,5.802
305,3396.937,5.807
306,3399.614,5.811
307,3402.303,5.816
308,3404.904,5.820
309,3407.418,5.825
310,3410.050,5.829
311,3412.577,5.833
312,3412.940,5.834
313,3415.654,5.839
314,3418.339,5.843
315,3421.049,5.848
316,3423.826,5.853
317,3426.404,5.857
318,3429.146,5.862
319,3431.549,5.866
320,3434.059,5.870
321,3436.764,5.875
322,3439.040,5.879
323,3441.596,5.883
324,3443.992,5.887
325,3442.263,5.884
326,3444.946,5.889
327,3447.603,5.893
328,3450.147,5.898
329,3452.724,5.902
330,3455.441,5.907
331,3457.852,5.911
332,3460.193,5.915
333,3462.649,5.919
334,3464.972,5.923
335,3467.493,5.927
336,3469.936,5.932
337,3472.405,5.936
338,3489.087,5.964
339,3492.306,5.970
340,3494.976,5.974
341,3497.796,5.979
342,3500.306,5.983
343,3502.783,5.988
344,3505.536,5.992
345,3508.019,5.997
346,3510.400,6.001
347,3513.019,6.005
348,3515.298,6.009
349,3517.458,6.013
350,3520.100,6.017
351,3500.155,5.983
352,3503.048,5.988
353,3505.446,5.992
354,3508.115,5.997
355,3510.651,6.001
356,3513.038,6.005
357,3515.474,6.009
358,3517.853,6.013
359,3520.183,6.017
360,3522.624,6.022
361,3525.312,6.026
362,3527.717,6.030
363,3530.021,6.034
364,3528.097,6.031
365,3530.623,6.035
366,3533.205,6.040
367,3535.609,6.044
368,3537.757,6.047
369,3540.161,6.052
370,3542.488,6.056
371,3544.849,6.060
372,3547.276,6.064
373,3549.566,6.068
374,3552.037,6.072
375,3554.503,6.076
376,3556.724,6.080
377,3546.110,6.062
378,3548.673,6.066
379,3551.488,6.071
380,3554.087,6.075
381,3556.611,6.080
382,3558.882,6.084
383,3561.153,6.087
384,3563.723,6.092
385,3566.170,6.096
386,3568.489,6.100
387,3570.857,6.104
388,3572.962,6.108
389,3575.243,6.112
390,3567.744,6.099
391,3570.079,6.103
392,3572.596,6.107
393,3575.220,6.111
394,3577.566,6.115
395,3579.820,6.119
396,3581.591,6.122
397,3583.742,6.126
398,3586.214,6.130
399,3588.428,6.134
400,3590.725,6.138
401,3592.888,6.142
402,3595.233,6.146
403,3597.011,6.149
404,3599.894,6.154
405,3601.879,6.157
406,3604.071,6.161
407,3606.201,6.164
408,3608.459,6.168
409,3610.256,6.171
410,3612.753,6.176
411,3614.491,6.179
412,3616.648,6.182
413,3618.955,6.186
414,3621.058,6.190
415,3623.506,6.194
416,3606.466,6.165
417,3608.437,6.168
418,3610.317,6.171
419,3612.362,6.175
420,3614.267,6.178
421,3616.577,6.182
422,3618.567,6.186
423,3620.871,6.190
424,3622.837,6.193
425,3624.470,6.196
426,3626.292,6.199
427,3628.809,6.203
428,3631.170,6.207
429,3612.585,6.175
430,3615.596,6.181
431,3618.322,6.185
432,3620.572,6.189
433,3622.909,6.193
434,3625.313,6.197
435,3627.631,6.201
436,3629.700,6.205
437,3631.840,6.208
438,3634.018,6.212
439,3635.947,6.215
440,3638.007,6.219
441,3640.852,6.224
442,3639.530,6.221
443,3641.500,6.225
444,3643.771,6.229
445,3646.017,6.233
446,3648.232,6.236
447,3650.200,6.240
448,3652.343,6.243
449,3654.412,6.247
450,3656.649,6.251
451,3658.527,6.254
452,3660.370,6.257
453,3662.594,6.261
454,3664.883,6.265
455,3669.985,6.273
456,3671.967,6.277
457,3674.088,6.280
458,3676.052,6.284
459,3678.374,6.288
460,3680.976,6.292
461,3682.665,6.295
462,3684.627,6.299
463,3686.751,6.302
464,3688.958,6.306
465,3690.793,6.309
466,3693.180,6.313
467,3694.543,6.315
468,3691.849,6.311
469,3694.343,6.315
470,3696.256,6.318
471,3698.130,6.322
472,3699.858,6.325
473,3701.708,6.328
474,3703.734,6.331
475,3705.686,6.335
476,3707.711,6.338
477,3709.802,6.342
478,3712.062,6.345
479,3713.937,6.349
480,3715.587,6.351
481,3716.430,6.353
482,3718.697,6.357
483,3721.143,6.361
484,3723.625,6.365
485,3725.732,6.369
486,3727.650,6.372
487,3729.926,6.376
488,3732.012,6.380
489,3733.949,6.383
490,3735.960,6.386
491,3737.843,6.389
492,3740.228,6.394
493,3742.374,6.397
494,3743.835,6.400
495,3746.126,6.404
496,3747.879,6.407
497,3749.709,6.410
498,3751.192,6.412
499,3753.282,6.416
500,3755.331,6.419
501,3756.971,6.422
502,3759.014,6.426
503,3760.879,6.429
504,3762.692,6.432
505,3764.948,6.436
506,3766.320,6.438
507,3764.785,6.436
508,3766.815,6.439
509,3768.931,6.443
510,3770.816,6.446
511,3772.643,6.449
512,3774.696,6.452
513,3776.583,6.456
514,3778.372,6.459
515,3780.345,6.462
516,3782.098,6.465
517,3784.368,6.469
518,3786.050,6.472
519,3787.557,6.474
520,3788.835,6.477
521,3790.879,6.480
522,3792.869,6.484
523,3794.702,6.487
524,3796.470,6.490
525,3798.276,6.493
526,3800.111,6.496
527,3802.404,6.500
528,3803.931,6.502
529,3805.837,6.506
530,3807.479,6.509
531,3809.425,6.512
532,3810.920,6.514
533,3810.746,6.514
534,3813.049,6.518
535,3815.115,6.522
536,3816.986,6.525
537,3819.003,6.528
538,3820.706,6.531
539,3822.674,6.534
540,3824.263,6.537
541,3826.098,6.540
542,3828.285,6.544
543,3829.705,6.547
