312,5915.062,10.111
313,5920.134,10.120
314,5923.559,10.126
315,5927.074,10.132
316,5931.585,10.139
317,5936.574,10.148
318,5942.491,10.158
319,5946.864,10.166
320,5951.172,10.173
321,5957.991,10.185
322,5961.998,10.191
323,5966.619,10.199
324,5970.971,10.207
325,5963.778,10.194
326,5969.898,10.205
327,5975.535,10.215
328,5980.761,10.224
329,5985.556,10.232
330,5990.192,10.240
331,5994.994,10.248
332,6000.939,10.258
333,6005.466,10.266
334,6010.153,10.274
335,6014.904,10.282
336,6017.561,10.286
337,6022.029,10.294
338,6017.812,10.287
339,6022.894,10.296
340,6028.570,10.305
341,6032.908,10.313
342,6038.822,10.323
343,6042.627,10.329
344,6047.226,10.337
345,6051.444,10.344
346,6058.276,10.356
347,6064.339,10.366
348,6069.093,10.375
349,6073.581,10.382
350,6077.210,10.388
351,6030.040,10.308
352,6039.377,10.324
353,6037.591,10.321
354,6044.579,10.333
355,6048.511,10.339
356,6052.205,10.346
357,6056.166,10.352
358,6055.352,10.351
359,6068.778,10.374
360,6072.775,10.381
361,6076.735,10.388
362,6078.859,10.391
363,6082.467,10.397
364,5851.043,10.002
365,5862.281,10.021
366,5865.533,10.027
367,5869.419,10.033
368,5873.626,10.040
369,5877.745,10.047
370,5881.518,10.054
371,5885.406,10.061
372,5883.716,10.058
373,5886.965,10.063
374,5890.649,10.069
375,5900.824,10.087
376,5904.428,10.093
377,5901.333,10.088
378,5897.543,10.081
379,5901.112,10.087
380,5906.506,10.097
381,5909.261,10.101
382,5912.207,10.106
383,5920.546,10.121
384,5923.484,10.126
385,5926.806,10.131
386,5930.377,10.137
387,5941.298,10.156
388,5944.846,10.162
389,5948.310,10.168
390,5947.199,10.166
391,5946.469,10.165
392,5955.509,10.180
393,5959.134,10.187
394,5962.437,10.192
395,5966.011,10.198
396,5969.525,10.204
397,5973.112,10.210
398,5975.377,10.214
399,5978.269,10.219
400,5981.325,10.224
401,5991.675,10.242
402,5991.869,10.243
403,5990.155,10.240
404,5999.245,10.255
405,5993.855,10.246
406,6003.798,10.263
407,6011.988,10.277
408,6015.422,10.283
409,6013.974,10.280
410,6021.241,10.293
411,6022.560,10.295
412,6025.617,10.300
413,6025.881,10.301
414,6033.928,10.314
415,6036.681,10.319
416,6029.233,10.306
417,6034.564,10.315
418,6037.087,10.320
419,6044.604,10.333
420,6047.508,10.338
421,6050.561,10.343
422,6053.690,10.348
423,6056.799,10.354
424,6059.837,10.359
425,6061.885,10.362
426,6069.206,10.375
427,6068.590,10.374
428,6076.623,10.387
429,6073.083,10.381
430,6076.494,10.387
431,6079.642,10.393
432,6083.078,10.398
433,6086.621,10.404
434,6089.869,10.410
435,6093.077,10.416
436,6097.776,10.424
437,6100.958,10.429
438,6106.808,10.439
439,6109.545,10.444
440,6112.680,10.449
441,6115.855,10.454
442,6121.755,10.465
443,6125.210,10.470
444,6128.811,10.477
445,6132.241,10.482
446,6134.691,10.487
447,6137.672,10.492
448,6141.697,10.499
449,6145.126,10.504
450,6146.436,10.507
451,6155.052,10.521
452,6158.561,10.527
453,6161.558,10.533
454,6164.601,10.538
455,6191.834,10.584
456,6192.811,10.586
457,6195.584,10.591
458,6198.610,10.596
459,6202.061,10.602
460,6209.566,10.615
461,6212.661,10.620
462,6215.243,10.624
463,6218.512,10.630
464,6221.501,10.635
465,6221.552,10.635
466,6224.024,10.639
467,6226.240,10.643
468,6223.532,10.639
469,6226.620,10.644
470,6229.697,10.649
471,6232.641,10.654
472,6237.288,10.662
473,6240.482,10.667
474,6243.594,10.673
475,6241.164,10.669
476,6243.249,10.672
477,6254.043,10.691
478,6256.765,10.695
479,6260.109,10.701
480,6263.038,10.706
481,6285.118,10.744
482,6292.379,10.756
483,6294.482,10.760
484,6301.032,10.771
485,6304.429,10.777
486,6307.284,10.782
487,6310.271,10.787
488,6313.089,10.792
489,6315.895,10.796
490,6318.795,10.801
491,6316.493,10.797
492,6318.849,10.801
493,6323.089,10.809
494,6313.286,10.792
495,6316.635,10.798
496,6320.073,10.804
497,6324.991,10.812
498,6328.567,10.818
499,6331.510,10.823
500,6334.611,10.828
501,6340.373,10.838
502,6339.176,10.836
503,6344.549,10.845
504,6347.861,10.851
505,6350.819,10.856
506,6357.294,10.867
507,6349.577,10.854
508,6353.880,10.861
509,6353.815,10.861
510,6359.233,10.870
511,6361.757,10.875
512,6367.203,10.884
513,6369.440,10.888
514,6372.138,10.893
515,6381.479,10.909
516,6384.580,10.914
517,6381.423,10.908
518,6381.738,10.909
519,6384.391,10.913
520,6368.848,10.887
521,6376.748,10.900
522,6378.600,10.904
523,6381.564,10.909
524,6384.152,10.913
525,6386.737,10.917
526,6389.488,10.922
527,6390.228,10.923
528,6392.860,10.928
529,6401.666,10.943
530,6403.615,10.946
531,6400.102,10.940
532,6402.262,10.944
533,6412.665,10.962
534,6412.519,10.962
535,6413.113,10.963
536,6418.708,10.972
537,6422.010,10.978
538,6422.218,10.978
539,6429.791,10.991
540,6432.826,10.996
541,6435.699,11.001
542,6436.939,11.003
543,6438.978,11.007
544,6443.819,11.015
545,6447.442,11.021
546,6438.069,11.005
547,6450.157,11.026
548,6453.150,11.031
549,6452.761,11.030
550,6455.844,11.036
551,6463.921,11.049
552,6464.813,11.051
553,6462.656,11.047
554,6461.845,11.046
555,6470.890,11.061
556,6477.231,11.072
557,6474.089,11.067
558,6477.010,11.072
559,6473.356,11.066
560,6475.516,11.069
561,6478.256,11.074
562,6488.360,11.091
563,6490.092,11.094
564,6496.141,11.105
565,6500.278,11.112
566,6502.919,11.116
567,6507.221,11.123
568,6509.676,11.128
569,6499.332,11.110
570,6509.033,11.127
571,6512.712,11.133
572,6512.261,11.132
573,6515.295,11.137
574,6518.097,11.142
575,6521.304,11.148
576,6518.700,11.143
577,6525.350,11.154
578,6527.411,11.158
579,6529.980,11.162
580,6532.231,11.166
581,6532.938,11.167
582,6535.122,11.171
583,6537.996,11.176
584,6543.719,11.186
585,6545.969,11.190
586,6548.153,11.193
587,6548.782,11.194
588,6551.763,11.200
589,6553.687,11.203
590,6562.438,11.218
591,6564.919,11.222
592,6567.154,11.226
593,6570.278,11.231
594,6572.964,11.236
595,6575.345,11.240
596,6575.381,11.240
597,6575.326,11.240
598,6574.372,11.238
599,6576.828,11.242
600,6570.864,11.232
601,6581.323,11.250
602,6584.328,11.255
603,6586.685,11.259
604,6580.228,11.248
605,6587.057,11.260
606,6589.064,11.263
607,6591.330,11.267
608,6601.676,11.285
609,6604.251,11.289
610,6605.343,11.291
611,6626.674,11.328
612,6624.278,11.324
613,6628.999,11.332
614,6630.777,11.335
615,6632.643,11.338
616,6634.784,11.342
617,6638.435,11.348
618,6639.795,11.350
619,6649.898,11.367
620,6651.151,11.369
621,6652.845,11.372
622,6652.329,11.372
623,6653.990,11.374
624,6648.287,11.365
625,6657.216,11.380
626,6663.086,11.390
627,6665.539,11.394
628,6660.719,11.386
629,6666.405,11.396
630,6665.493,11.394
631,6666.834,11.396
632,6668.716,11.400
633,6669.740,11.401
634,6677.756,11.415
635,6681.921,11.422
636,6692.045,11.439
637,6692.827,11.441
638,6690.725,11.437
639,6688.574,11.433
640,6690.237,11.436
641,6700.332,11.454
642,6704.634,11.461
643,6706.841,11.465
644,6709.570,11.469
645,6715.741,11.480
646,6717.638,11.483
647,6712.268,11.474
648,6713.349,11.476
649,6720.011,11.487
650,6713.690,11.476
651,6722.313,11.491
652,6727.292,11.500
653,6729.636,11.504
654,6727.819,11.501
655,6730.389,11.505
656,6732.902,11.509
657,6738.857,11.519
658,6748.637,11.536
659,6749.911,11.538
660,6752.574,11.543
661,6754.758,11.547
662,6749.440,11.538
663,6748.395,11.536
664,6751.125,11.540
665,6750.325,11.539
666,6751.839,11.542
667,6753.823,11.545
668,6765.526,11.565
669,6767.736,11.569
670,6767.298,11.568
671,6770.167,11.573
672,6770.726,11.574
673,6772.002,11.576
674,6773.313,11.578
675,6780.479,11.591
676,6773.926,11.579
677,6782.882,11.595
678,6785.435,11.599
679,6788.036,11.603
680,6790.405,11.608
681,6781.642,11.593
682,6783.144,11.595
683,6798.139,11.621
684,6792.811,11.612
685,6794.205,11.614
686,6801.416,11.626
687,6801.867,11.627
688,6795.674,11.617
689,6806.121,11.634
690,6803.444,11.630
691,6805.625,11.634
692,6806.893,11.636
693,6808.532,11.639
694,6810.490,11.642
695,6812.320,11.645
696,6821.833,11.661
697,6824.076,11.665
698,6826.364,11.669
699,6829.011,11.674
700,6833.509,11.681
701,6834.945,11.684
702,6832.359,11.679
703,6838.273,11.689
704,6837.137,11.687
705,6845.552,11.702
706,6843.337,11.698
707,6845.659,11.702
708,6851.333,11.712
709,6853.198,11.715
710,6855.290,11.718
711,6859.232,11.725
712,6861.581,11.729
713,6863.743,11.733
714,6859.093,11.725
715,6849.602,11.709
716,6851.491,11.712
717,6864.186,11.734
718,6862.332,11.730
719,6865.838,11.736
720,6867.607,11.739
721,6870.144,11.744
722,6871.403,11.746
723,6873.481,11.750
724,6878.566,11.758
725,6876.433,11.755
726,6877.714,11.757
727,6888.664,11.775
728,6712.806,11.475
729,6706.423,11.464
730,6718.372,11.484
731,6720.362,11.488
732,6722.484,11.491
733,6724.705,11.495
734,6720.671,11.488
735,6721.565,11.490
736,6723.339,11.493
737,6724.613,11.495
738,6734.039,11.511
739,6728.685,11.502
740,6735.437,11.514
741,6740.009,11.521
742,6740.848,11.523
743,6742.714,11.526
744,6750.207,11.539
745,6751.595,11.541
746,6753.515,11.544
747,6756.219,11.549
748,6758.396,11.553
749,6760.695,11.557
750,6762.395,11.560
751,6758.396,11.553
752,6758.764,11.553
753,6769.291,11.571
754,6770.629,11.574
755,6776.841,11.584
756,6771.859,11.576
757,6772.614,11.577
758,6775.868,11.583
759,6776.212,11.583
760,6776.976,11.585
761,6778.188,11.587
762,6788.179,11.604
763,6787.306,11.602
764,6786.775,11.601
765,6802.628,11.628
766,6804.119,11.631
767,6801.844,11.627
768,6790.427,11.608
769,6791.338,11.609
770,6792.936,11.612
771,6798.663,11.622
772,6799.462,11.623
773,6816.378,11.652
774,6809.172,11.640
775,6818.115,11.655
776,6818.508,11.656
777,6819.889,11.658
778,6820.238,11.659
779,6821.926,11.661
780,6821.558,11.661
781,6826.042,11.668
782,6826.878,11.670
783,6829.812,11.675
784,6825.067,11.667
785,6836.368,11.686
786,6838.382,11.690
787,6845.725,11.702
788,6846.601,11.704
789,6849.595,11.709
790,6846.285,11.703
791,6852.639,11.714
792,6852.728,11.714
793,6854.629,11.717
794,6856.270,11.720
795,6859.591,11.726
796,6863.426,11.732
797,6865.201,11.735
798,6867.384,11.739
799,6875.093,11.752
800,6877.010,11.756
801,6864.240,11.734
802,6866.804,11.738
803,6868.737,11.741
804,6869.866,11.743
805,6883.799,11.767
806,6882.682,11.765
807,6884.915,11.769
808,6886.678,11.772
809,6889.166,11.776
810,6888.526,11.775
811,6894.014,11.785
812,6896.045,11.788
813,6897.514,11.791
814,6899.011,11.793
815,6900.901,11.796
816,6905.353,11.804
817,6906.568,11.806
818,6903.038,11.800
819,6908.848,11.810
820,6917.859,11.825
821,6912.423,11.816
822,6909.361,11.811
823,6910.389,11.813
824,6925.658,11.839
825,6932.347,11.850
826,6921.742,11.832
827,6927.641,11.842
828,6928.015,11.843
829,6938.965,11.861
830,6929.761,11.846
831,6934.583,11.854
832,6941.931,11.867
833,6944.166,11.870
