1,1099.694,1.880
2,1333.513,2.280
3,1506.447,2.575
4,1645.549,2.813
5,1762.848,3.013
6,1864.803,3.188
7,1955.311,3.342
8,2036.918,3.482
9,2111.383,3.609
10,2179.977,3.726
11,2243.650,3.835
12,2303.132,3.937
13,2358.444,4.032
14,2411.361,4.122
15,2461.442,4.208
16,2509.026,4.289
17,2554.373,4.366
18,2597.720,4.441
19,2639.250,4.512
20,2679.127,4.580
21,2717.493,4.645
22,2754.473,4.709
23,2790.174,4.770
24,2824.692,4.829
25,2858.125,4.886
26,2881.309,4.925
27,2913.360,4.980
28,2944.309,5.033
29,2974.315,5.084
30,3003.479,5.134
31,3031.846,5.183
32,3059.482,5.230
33,3086.448,5.276
34,3112.773,5.321
35,3138.462,5.365
36,3163.591,5.408
37,3188.157,5.450
38,3212.221,5.491
39,3231.689,5.524
40,3255.573,5.565
41,3278.753,5.605
42,3301.380,5.643
43,3323.490,5.681
44,3345.159,5.718
45,3366.402,5.755
46,3387.237,5.790
47,3407.705,5.825
48,3427.821,5.860
49,3447.612,5.893
50,3467.057,5.927
51,3486.194,5.959
52,3493.695,5.972
53,3512.619,6.004
54,3531.108,6.036
55,3549.264,6.067
56,3567.126,6.098
57,3584.701,6.128
58,3602.012,6.157
59,3619.074,6.186
60,3635.896,6.215
61,3652.489,6.244
62,3668.875,6.272
63,3685.029,6.299
64,3700.975,6.326
65,3708.727,6.340
66,3724.322,6.366
67,3739.712,6.393
68,3754.913,6.419
69,3769.921,6.444
70,3784.753,6.470
71,3799.406,6.495
72,3813.897,6.519
73,3828.262,6.544
74,3842.422,6.568
75,3856.429,6.592
76,3870.293,6.616
77,3884.003,6.639
78,3892.317,6.654
79,3906.362,6.678
80,3920.084,6.701
81,3933.578,6.724
82,3946.870,6.747
83,3960.001,6.769
84,3972.969,6.791
85,3985.829,6.813
86,3998.523,6.835
87,4011.109,6.857
88,4023.552,6.878
89,4035.858,6.899
90,4048.141,6.920
91,4062.150,6.944
92,4074.416,6.965
