1,33.499,3.722
2,37.900,4.211
3,40.973,4.553
4,43.350,4.817
5,45.296,5.033
6,46.949,5.217
7,48.388,5.376
8,49.664,5.518
9,50.812,5.646
10,51.856,5.762
11,52.813,5.868
12,53.699,5.967
13,54.522,6.058
14,55.292,6.144
15,56.016,6.224
16,56.698,6.300
17,57.345,6.372
18,57.958,6.440
19,58.542,6.505
20,59.100,6.567
21,59.634,6.626
22,60.145,6.683
23,60.637,6.737
24,61.110,6.790
25,61.565,6.841
26,62.005,6.889
27,62.430,6.937
28,62.841,6.982
29,63.239,7.027
30,63.625,7.069
31,64.000,7.111
32,64.365,7.152
33,64.719,7.191
34,65.064,7.229
35,65.399,7.267
36,65.727,7.303
37,66.046,7.338
38,66.358,7.373
39,67.199,7.467
40,67.543,7.505
41,67.867,7.541
42,68.177,7.575
43,68.478,7.609
44,68.769,7.641
45,69.054,7.673
46,69.331,7.703
47,69.602,7.734
48,69.867,7.763
49,70.127,7.792
50,70.381,7.820
51,70.630,7.848
52,70.875,7.875
53,71.115,7.902
54,71.351,7.928
55,71.583,7.954
56,71.810,7.979
57,72.034,8.004
58,72.255,8.028
59,72.471,8.052
60,72.685,8.076
61,72.895,8.099
62,73.102,8.122
63,73.305,8.145
64,73.506,8.167
65,73.759,8.195
66,73.992,8.221
67,74.211,8.246
68,74.420,8.269
69,74.623,8.291
70,74.821,8.313
71,75.015,8.335
72,75.204,8.356
73,75.391,8.377
74,75.575,8.397
75,75.755,8.417
76,75.933,8.437
77,76.109,8.457
78,76.281,8.476
79,76.452,8.495
80,76.620,8.513
81,76.787,8.532
82,76.951,8.550
83,77.113,8.568
84,77.273,8.586
85,77.431,8.603
86,77.588,8.621
87,77.743,8.638
88,77.896,8.655
89,78.047,8.672
90,78.197,8.689
91,78.345,8.705
92,78.491,8.721
93,78.636,8.737
94,78.780,8.753
95,78.922,8.769
96,79.063,8.785
97,79.202,8.800
98,79.340,8.816
99,79.476,8.831
100,79.612,8.846
101,79.746,8.861
102,79.878,8.875
103,80.010,8.890
104,80.140,8.904
105,80.270,8.919
106,80.398,8.933
107,80.525,8.947
108,80.651,8.961
109,80.775,8.975
110,80.899,8.989
111,81.022,9.002
112,81.143,9.016
113,81.264,9.029
114,81.384,9.043
115,81.502,9.056
116,81.620,9.069
117,81.737,9.082
118,81.852,9.095
119,81.967,9.107
120,82.081,9.120
121,82.195,9.133
122,82.307,9.145
123,82.418,9.158
124,82.529,9.170
125,82.639,9.182
126,82.748,9.194
127,82.856,9.206
128,82.963,9.218
129,83.070,9.230
130,83.176,9.242
131,83.281,9.253
132,83.385,9.265
133,83.489,9.277
134,83.592,9.288
135,83.694,9.299
136,83.796,9.311
137,83.897,9.322
138,83.997,9.333
139,84.096,9.344
140,84.195,9.355
141,84.294,9.366
142,84.391,9.377
143,84.488,9.388
144,84.584,9.398
145,84.680,9.409
146,84.775,9.419
147,84.870,9.430
148,84.964,9.440
149,85.057,9.451
150,85.150,9.461
151,85.242,9.471
152,85.334,9.482
153,85.425,9.492
154,85.515,9.502
155,85.605,9.512
156,85.695,9.522
157,85.784,9.532
158,85.872,9.541
159,85.960,9.551
160,86.048,9.561
161,86.134,9.570
162,86.221,9.580
163,86.307,9.590
164,86.392,9.599
165,86.477,9.609
166,86.562,9.618
167,86.646,9.627
168,86.729,9.637
169,86.812,9.646
170,86.895,9.655
171,86.977,9.664
172,87.059,9.673
173,87.141,9.682
174,87.221,9.691
175,87.302,9.700
176,87.382,9.709
177,87.462,9.718
178,87.541,9.727
179,87.620,9.736
180,87.698,9.744
181,87.776,9.753
182,87.120,9.680
183,87.229,9.692
184,87.328,9.703
185,87.420,9.713
186,87.509,9.723
187,87.595,9.733
188,87.678,9.742
189,87.761,9.751
190,87.842,9.760
191,87.922,9.769
192,88.001,9.778
193,88.079,9.787
194,88.157,9.795
195,88.233,9.804
196,88.309,9.812
197,88.384,9.820
198,88.459,9.829
199,88.533,9.837
200,88.607,9.845
201,88.680,9.853
202,88.753,9.861
203,88.825,9.869
204,88.897,9.877
205,88.968,9.885
206,89.039,9.893
207,89.110,9.901
208,89.180,9.909
209,89.250,9.917
210,89.319,9.924
211,89.388,9.932
212,89.456,9.940
213,89.525,9.947
214,89.593,9.955
215,89.660,9.962
216,89.727,9.970
217,89.794,9.977
218,89.861,9.985
219,89.927,9.992
220,89.993,9.999
221,90.058,10.006
222,90.124,10.014
223,90.189,10.021
224,90.253,10.028
225,90.318,10.035
226,90.382,10.042
227,90.446,10.050
228,90.509,10.057
229,90.573,10.064
230,90.635,10.071
231,90.698,10.078
232,90.761,10.085
233,90.823,10.091
234,90.885,10.098
235,90.946,10.105
236,91.008,10.112
237,91.069,10.119
238,91.130,10.126
239,91.190,10.132
240,91.251,10.139
241,91.311,10.146
242,91.371,10.152
243,91.430,10.159
244,91.490,10.166
245,91.549,10.172
246,91.608,10.179
247,91.667,10.185
248,91.725,10.192
249,91.783,10.198
250,91.841,10.205
251,91.899,10.211
252,91.957,10.217
253,92.014,10.224
254,92.071,10.230
255,92.128,10.236
256,92.185,10.243
257,92.241,10.249
258,92.298,10.255
259,92.354,10.262
260,92.410,10.268
261,92.465,10.274
262,92.521,10.280
263,92.576,10.286
264,92.631,10.292
265,92.686,10.298
266,92.741,10.305
267,92.795,10.311
268,92.849,10.317
269,92.903,10.323
270,92.957,10.329
271,93.011,10.335
272,93.065,10.341
273,92.105,10.234
274,92.135,10.237
275,92.173,10.241
276,92.213,10.246
277,92.256,10.251
278,92.300,10.256
279,92.345,10.261
280,92.390,10.266
281,92.436,10.271
282,92.482,10.276
283,92.529,10.281
284,92.575,10.286
285,92.622,10.291
286,92.669,10.297
287,92.716,10.302
288,92.763,10.307
289,92.809,10.312
290,92.856,10.317
291,92.903,10.323
292,92.950,10.328
293,92.997,10.333
294,93.044,10.338
295,93.090,10.343
296,93.137,10.349
297,93.183,10.354
298,93.230,10.359
299,93.276,10.364
300,93.322,10.369
301,93.369,10.374
302,93.415,10.379
303,93.461,10.385
304,93.506,10.390
305,93.552,10.395
306,93.598,10.400
307,93.643,10.405
308,93.689,10.410
309,93.734,10.415
310,93.780,10.420
311,93.825,10.425
312,86.124,9.569
313,86.325,9.592
314,86.476,9.608
315,86.599,9.622
316,86.707,9.634
317,86.804,9.645
318,86.893,9.655
319,86.975,9.664
320,87.054,9.673
321,87.128,9.681
322,87.199,9.689
323,87.268,9.696
324,87.334,9.704
325,87.398,9.711
326,87.461,9.718
327,87.522,9.725
328,87.582,9.731
329,87.640,9.738
330,87.698,9.744
331,87.754,9.750
332,87.810,9.757
333,87.864,9.763
334,87.918,9.769
335,87.971,9.775
336,88.024,9.780
337,88.076,9.786
338,88.127,9.792
339,88.178,9.798
340,88.228,9.803
341,88.277,9.809
342,88.327,9.814
343,88.375,9.819
344,88.424,9.825
345,88.472,9.830
346,88.519,9.835
347,88.566,9.841
348,88.613,9.846
349,88.659,9.851
350,88.706,9.856
351,88.751,9.861
352,88.797,9.866
353,88.842,9.871
354,88.887,9.876
355,88.931,9.881
356,88.976,9.886
357,89.020,9.891
358,89.064,9.896
359,89.107,9.901
360,89.151,9.906
361,89.194,9.910
362,89.237,9.915
363,89.279,9.920
364,89.322,9.925
365,89.364,9.929
366,89.406,9.934
367,89.448,9.939
368,89.489,9.943
369,89.531,9.948
370,89.572,9.952
371,89.613,9.957
372,89.654,9.962
373,89.695,9.966
374,89.735,9.971
375,89.775,9.975
376,89.816,9.980
377,89.856,9.984
378,89.895,9.988
379,89.935,9.993
380,89.975,9.997
381,90.014,10.002
382,90.053,10.006
383,90.092,10.010
384,90.131,10.015
385,90.170,10.019
386,90.209,10.023
387,90.247,10.027
388,90.286,10.032
389,90.324,10.036
390,90.362,10.040
391,90.400,10.044
392,90.438,10.049
393,90.475,10.053
394,90.513,10.057
395,90.550,10.061
396,90.587,10.065
397,90.625,10.069
398,90.662,10.074
399,90.699,10.078
400,90.735,10.082
401,90.772,10.086
402,90.809,10.090
403,90.845,10.094
404,90.881,10.098
405,90.918,10.102
406,90.954,10.106
407,90.990,10.110
408,91.026,10.114
409,91.061,10.118
410,91.097,10.122
411,91.133,10.126
412,91.168,10.130
413,91.204,10.134
414,91.239,10.138
415,91.274,10.142
