268,42.271,4.697
269,42.284,4.698
270,42.297,4.700
271,42.310,4.701
272,42.323,4.703
273,42.336,4.704
274,42.348,4.705
275,42.361,4.707
276,42.374,4.708
277,42.387,4.710
278,42.399,4.711
279,42.412,4.712
280,42.424,4.714
281,42.437,4.715
282,42.449,4.717
283,42.462,4.718
284,42.474,4.719
285,42.486,4.721
286,42.499,4.722
287,42.511,4.723
288,42.523,4.725
289,42.536,4.726
290,42.548,4.728
291,42.560,4.729
292,42.572,4.730
293,42.584,4.732
294,42.596,4.733
295,42.608,4.734
296,42.620,4.736
297,42.632,4.737
298,42.644,4.738
299,42.656,4.740
300,42.668,4.741
301,42.680,4.742
302,42.691,4.743
303,42.703,4.745
304,42.715,4.746
305,42.727,4.747
306,42.738,4.749
307,42.750,4.750
308,42.761,4.751
309,42.773,4.753
310,42.784,4.754
311,42.796,4.755
312,42.807,4.756
313,42.819,4.758
314,42.830,4.759
315,42.841,4.760
316,42.853,4.761
317,42.864,4.763
318,42.875,4.764
319,42.887,4.765
320,42.898,4.766
321,42.909,4.768
322,42.920,4.769
323,42.931,4.770
324,42.942,4.771
325,42.953,4.773
326,42.964,4.774
327,42.975,4.775
328,42.986,4.776
329,42.997,4.777
330,43.008,4.779
331,43.019,4.780
332,43.030,4.781
333,43.041,4.782
334,43.051,4.783
335,43.062,4.785
336,43.073,4.786
337,43.083,4.787
338,43.094,4.788
339,43.105,4.789
340,43.115,4.791
341,43.126,4.792
342,43.136,4.793
343,43.147,4.794
344,43.157,4.795
345,43.168,4.796
346,43.178,4.798
347,43.189,4.799
348,43.199,4.800
349,43.210,4.801
350,43.220,4.802
351,43.230,4.803
352,43.241,4.805
353,43.251,4.806
354,43.261,4.807
355,43.271,4.808
356,43.281,4.809
357,43.292,4.810
358,43.302,4.811
359,43.312,4.812
360,43.322,4.814
361,43.332,4.815
362,43.342,4.816
363,43.352,4.817
364,43.362,4.818
365,43.372,4.819
366,43.382,4.820
367,43.392,4.821
368,43.402,4.822
369,43.411,4.823
370,43.421,4.825
371,43.431,4.826
372,43.441,4.827
373,43.451,4.828
374,43.460,4.829
375,43.470,4.830
376,43.480,4.831
377,43.489,4.832
378,43.499,4.833
379,43.509,4.834
380,43.518,4.835
381,43.528,4.836
382,43.537,4.837
383,43.547,4.839
384,43.556,4.840
385,43.566,4.841
386,43.575,4.842
387,43.585,4.843
388,43.594,4.844
389,43.604,4.845
390,43.613,4.846
391,43.622,4.847
392,43.632,4.848
393,43.641,4.849
394,43.650,4.850
395,43.660,4.851
396,43.669,4.852
397,43.678,4.853
398,43.687,4.854
399,43.696,4.855
400,43.706,4.856
401,43.715,4.857
402,43.724,4.858
403,43.733,4.859
404,43.742,4.860
405,43.751,4.861
406,43.760,4.862
407,43.769,4.863
408,43.778,4.864
409,43.787,4.865
410,43.796,4.866
411,43.805,4.867
412,43.814,4.868
413,43.823,4.869
414,43.832,4.870
415,43.841,4.871
416,43.850,4.872
417,43.858,4.873
418,43.867,4.874
419,43.876,4.875
420,43.885,4.876
421,43.894,4.877
422,43.902,4.878
423,43.911,4.879
424,43.920,4.880
425,43.928,4.881
426,43.937,4.882
427,43.946,4.883
428,43.954,4.884
429,43.963,4.885
430,43.971,4.886
431,43.980,4.887
432,43.989,4.888
433,43.997,4.889
434,44.006,4.890
435,44.014,4.890
436,44.023,4.891
437,44.031,4.892
438,44.039,4.893
439,44.048,4.894
440,44.056,4.895
441,44.065,4.896
442,44.073,4.897
443,44.081,4.898
444,44.090,4.899
445,44.098,4.900
446,44.106,4.901
447,44.115,4.902
448,44.123,4.903
449,44.131,4.903
450,44.139,4.904
451,44.148,4.905
452,44.156,4.906
453,44.164,4.907
454,44.172,4.908
455,44.180,4.909
456,44.189,4.910
457,44.197,4.911
458,44.205,4.912
459,44.213,4.913
460,44.221,4.913
461,44.229,4.914
462,44.237,4.915
463,44.245,4.916
464,44.253,4.917
465,44.261,4.918
466,44.269,4.919
467,44.277,4.920
468,44.285,4.921
469,44.293,4.921
470,44.301,4.922
471,44.309,4.923
472,44.317,4.924
473,44.325,4.925
474,44.332,4.926
475,44.340,4.927
476,44.348,4.928
477,44.356,4.928
478,44.364,4.929
479,44.371,4.930
480,44.379,4.931
481,44.387,4.932
482,44.395,4.933
483,44.402,4.934
484,44.410,4.934
485,44.418,4.935
486,44.426,4.936
487,44.433,4.937
488,44.441,4.938
489,44.449,4.939
490,44.456,4.940
491,44.464,4.940
492,44.471,4.941
493,44.479,4.942
494,44.487,4.943
495,44.494,4.944
496,44.502,4.945
497,44.509,4.945
498,44.517,4.946
499,44.524,4.947
500,44.532,4.948
501,44.539,4.949
502,44.547,4.950
503,44.554,4.950
504,44.562,4.951
505,44.569,4.952
506,44.576,4.953
507,44.584,4.954
508,44.591,4.955
509,44.599,4.955
510,44.606,4.956
511,44.613,4.957
512,44.621,4.958
513,44.628,4.959
514,44.635,4.959
515,44.642,4.960
516,44.650,4.961
517,44.657,4.962
518,44.664,4.963
519,44.671,4.963
520,44.896,4.988
521,44.896,4.988
522,44.899,4.989
523,44.902,4.989
524,44.906,4.990
525,44.911,4.990
526,44.915,4.991
527,44.921,4.991
528,44.926,4.992
529,44.931,4.992
530,44.937,4.993
531,44.943,4.994
532,44.949,4.994
533,44.955,4.995
534,44.961,4.996
535,44.967,4.996
536,44.973,4.997
537,44.979,4.998
538,44.985,4.998
539,44.991,4.999
540,44.997,5.000
541,45.003,5.000
542,45.010,5.001
543,45.016,5.002
544,45.022,5.002
545,45.028,5.003
546,45.035,5.004
547,45.041,5.005
548,45.047,5.005
549,45.053,5.006
550,45.060,5.007
551,45.066,5.007
552,45.072,5.008
553,45.079,5.009
554,45.085,5.009
555,45.091,5.010
556,45.098,5.011
557,45.104,5.012
558,45.110,5.012
559,45.117,5.013
560,45.123,5.014
561,45.129,5.014
562,45.136,5.015
563,45.142,5.016
564,45.148,5.016
565,45.155,5.017
566,45.161,5.018
567,45.167,5.019
568,45.174,5.019
569,45.180,5.020
570,45.186,5.021
571,45.192,5.021
572,41.840,4.649
573,41.836,4.648
574,41.835,4.648
575,41.837,4.649
576,41.839,4.649
577,41.842,4.649
578,41.845,4.649
579,41.849,4.650
580,41.853,4.650
581,41.857,4.651
582,41.862,4.651
583,41.866,4.652
584,41.871,4.652
585,41.876,4.653
586,41.881,4.653
587,41.886,4.654
588,41.891,4.655
589,41.897,4.655
590,41.902,4.656
591,41.907,4.656
592,41.913,4.657
593,41.918,4.658
594,41.924,4.658
595,41.929,4.659
596,41.935,4.659
597,41.940,4.660
598,41.946,4.661
599,41.952,4.661
600,41.957,4.662
601,41.963,4.663
602,41.968,4.663
603,41.974,4.664
604,41.980,4.664
605,41.986,4.665
606,41.991,4.666
607,41.997,4.666
608,42.003,4.667
609,42.009,4.668
610,42.014,4.668
611,42.020,4.669
612,42.026,4.670
613,42.032,4.670
614,42.038,4.671
615,42.043,4.671
616,42.049,4.672
617,42.055,4.673
618,42.061,4.673
619,42.067,4.674
620,42.072,4.675
621,42.078,4.675
622,42.084,4.676
623,42.090,4.677
624,42.096,4.677
625,42.101,4.678
626,42.107,4.679
627,42.113,4.679
628,42.119,4.680
629,42.125,4.681
630,42.131,4.681
631,42.136,4.682
632,42.142,4.682
633,42.148,4.683
634,42.154,4.684
635,42.160,4.684
636,42.166,4.685
637,42.171,4.686
638,42.177,4.686
639,42.183,4.687
640,42.189,4.688
641,42.195,4.688
642,42.200,4.689
643,42.206,4.690
644,42.212,4.690
645,42.218,4.691
646,42.224,4.692
647,42.229,4.692
648,42.235,4.693
649,42.241,4.693
650,42.247,4.694
651,42.252,4.695
652,42.258,4.695
653,42.264,4.696
654,42.270,4.697
655,42.276,4.697
656,42.281,4.698
657,42.287,4.699
658,42.293,4.699
659,42.299,4.700
660,42.304,4.700
661,42.310,4.701
662,42.316,4.702
663,42.321,4.702
664,42.327,4.703
665,42.333,4.704
666,42.339,4.704
667,42.344,4.705
668,42.350,4.706
669,42.356,4.706
670,42.361,4.707
671,42.367,4.707
672,42.373,4.708
673,42.378,4.709
674,42.384,4.709
675,42.390,4.710
676,42.395,4.711
677,42.401,4.711
678,42.407,4.712
679,42.412,4.712
680,42.418,4.713
681,42.424,4.714
682,42.429,4.714
683,42.435,4.715
684,42.441,4.716
685,42.446,4.716
686,42.452,4.717
687,42.457,4.717
688,42.463,4.718
689,42.050,4.672
690,42.048,4.672
691,42.048,4.672
692,42.049,4.672
693,42.051,4.672
694,42.054,4.673
695,42.057,4.673
696,42.061,4.673
697,42.065,4.674
698,42.068,4.674
699,42.072,4.675
700,42.077,4.675
701,42.081,4.676
702,42.085,4.676
703,42.090,4.677
704,42.094,4.677
705,42.099,4.678
706,42.103,4.678
707,42.108,4.679
708,42.112,4.679
709,42.117,4.680
710,42.122,4.680
711,42.127,4.681
712,42.131,4.681
713,42.136,4.682
714,42.141,4.682
715,42.162,4.685
716,42.189,4.688
717,42.208,4.690
718,42.224,4.692
719,42.238,4.693
720,42.250,4.694
721,42.262,4.696
722,42.272,4.697
723,42.282,4.698
724,42.292,4.699
725,42.301,4.700
726,42.310,4.701
727,42.318,4.702
728,42.326,4.703
729,42.335,4.704
730,42.342,4.705
731,42.350,4.706
732,42.358,4.706
733,42.365,4.707
734,42.373,4.708
735,42.380,4.709
736,42.387,4.710
737,42.394,4.710
738,42.401,4.711
739,42.408,4.712
740,42.415,4.713
741,42.421,4.713
742,42.428,4.714
743,42.435,4.715
744,42.441,4.716
745,42.448,4.716
746,42.454,4.717
747,42.461,4.718
748,42.467,4.719
749,42.474,4.719
750,42.480,4.720
751,42.486,4.721
752,42.493,4.721
753,42.499,4.722
754,42.505,4.723
755,42.511,4.723
756,42.517,4.724
757,42.523,4.725
758,42.530,4.726
759,42.536,4.726
760,42.542,4.727
761,42.548,4.728
762,42.554,4.728
763,42.560,4.729
764,42.566,4.730
765,42.572,4.730
766,42.578,4.731
767,42.583,4.731
768,42.589,4.732
769,42.595,4.733
770,42.601,4.733
771,42.607,4.734
772,42.613,4.735
773,42.618,4.735
774,42.624,4.736
775,42.630,4.737
776,42.636,4.737
777,42.641,4.738
778,42.647,4.739
779,42.653,4.739
780,42.659,4.740
781,42.664,4.740
782,42.670,4.741
783,42.676,4.742
784,42.681,4.742
785,42.687,4.743
786,42.692,4.744
787,42.698,4.744
788,42.704,4.745
789,42.709,4.745
790,42.715,4.746
791,42.720,4.747
792,42.726,4.747
793,42.374,4.708
794,42.366,4.707
795,42.362,4.707
796,42.360,4.707
797,42.360,4.707
798,42.361,4.707
799,42.362,4.707
800,42.364,4.707
801,42.366,4.707
802,42.368,4.708
803,42.371,4.708
804,42.374,4.708
805,42.377,4.709
806,42.380,4.709
807,42.383,4.709
808,42.387,4.710
809,42.390,4.710
810,42.394,4.710
811,42.398,4.711
812,42.401,4.711
813,42.405,4.712
814,42.409,4.712
815,42.413,4.713
816,42.417,4.713
817,42.421,4.713
818,42.425,4.714
819,42.429,4.714
820,42.433,4.715
821,42.438,4.715
822,42.442,4.716
823,42.446,4.716
824,42.450,4.717
825,42.454,4.717
826,42.459,4.718
827,42.463,4.718
828,42.467,4.719
829,42.472,4.719
830,42.476,4.720
831,42.480,4.720
832,42.485,4.721
833,42.489,4.721
