120,4964.246,8.486
121,4973.801,8.502
122,4983.216,8.518
123,4992.512,8.534
124,5001.681,8.550
125,5010.729,8.565
126,5019.752,8.581
127,5028.683,8.596
128,5037.558,8.611
129,5046.418,8.626
130,5029.223,8.597
131,5039.043,8.614
132,5048.443,8.630
133,5057.642,8.646
134,5066.592,8.661
135,5075.495,8.676
136,5084.149,8.691
137,5092.761,8.706
138,5101.235,8.720
139,5109.694,8.735
140,5118.091,8.749
141,5126.373,8.763
142,5134.586,8.777
143,5129.588,8.769
144,5136.814,8.781
145,5144.281,8.794
146,5151.798,8.806
147,5159.339,8.819
148,5166.916,8.832
149,5174.405,8.845
150,5181.897,8.858
151,5189.436,8.871
152,5196.842,8.883
153,5204.221,8.896
154,5211.661,8.909
155,5219.022,8.921
156,5224.230,8.930
157,5231.466,8.943
158,5238.661,8.955
159,5245.862,8.967
160,5252.989,8.979
161,5260.111,8.992
162,5267.137,9.004
163,5274.132,9.016
164,5281.209,9.028
165,5288.183,9.040
166,5295.096,9.051
167,5302.131,9.063
168,5308.977,9.075
169,5316.727,9.088
170,5324.285,9.101
171,5331.667,9.114
172,5338.808,9.126
173,5345.754,9.138
174,5352.709,9.150
175,5359.694,9.162
176,5366.617,9.174
177,5373.484,9.185
178,5380.259,9.197
179,5387.007,9.209
180,5393.620,9.220
181,5400.330,9.231
182,5402.012,9.234
183,5408.992,9.246
184,5415.788,9.258
185,5422.468,9.269
186,5429.064,9.280
187,5435.608,9.292
188,5442.150,9.303
189,5448.713,9.314
190,5455.111,9.325
191,5461.505,9.336
192,5467.832,9.347
193,5474.112,9.357
194,5480.325,9.368
195,5482.976,9.373
196,5489.408,9.384
197,5495.676,9.394
198,5501.804,9.405
199,5508.032,9.415
200,5514.098,9.426
201,5520.112,9.436
202,5526.312,9.447
203,5532.313,9.457
204,5538.377,9.467
205,5544.387,9.478
206,5550.230,9.488
207,5556.207,9.498
208,5559.877,9.504
209,5565.936,9.514
210,5571.807,9.524
211,5577.972,9.535
212,5583.842,9.545
213,5589.623,9.555
214,5595.507,9.565
215,5601.204,9.575
216,5606.928,9.584
217,5612.606,9.594
218,5618.327,9.604
219,5624.037,9.614
220,5629.644,9.623
221,5632.712,9.629
222,5638.578,9.639
223,5644.501,9.649
224,5650.189,9.658
225,5655.752,9.668
226,5661.465,9.678
227,5666.997,9.687
228,5672.512,9.697
229,5677.964,9.706
230,5683.404,9.715
231,5688.919,9.725
232,5694.292,9.734
233,5699.683,9.743
234,5680.125,9.710
235,5686.350,9.720
236,5692.214,9.730
237,5697.869,9.740
238,5703.474,9.750
239,5709.057,9.759
240,5714.517,9.768
241,5720.004,9.778
242,5725.515,9.787
243,5730.896,9.796
244,5736.267,9.806
245,5741.513,9.815
246,5746.836,9.824
247,5748.691,9.827
248,5754.425,9.837
249,5760.011,9.846
250,5765.551,9.856
251,5770.922,9.865
252,5776.512,9.874
253,5781.886,9.884
254,5787.125,9.893
255,5792.336,9.901
256,5797.558,9.910
257,5802.728,9.919
258,5807.699,9.928
259,5812.998,9.937
260,5723.588,9.784
261,5728.446,9.792
262,5733.629,9.801
263,5738.644,9.810
264,5743.794,9.818
265,5748.728,9.827
266,5753.775,9.836
267,5758.483,9.844
268,5763.414,9.852
269,5768.437,9.861
270,5773.631,9.869
271,5778.349,9.878
272,5783.157,9.886
273,5781.781,9.883
274,5786.932,9.892
275,5791.745,9.900
276,5796.669,9.909
277,5801.273,9.917
278,5806.211,9.925
279,5811.127,9.934
280,5815.830,9.942
281,5820.567,9.950
282,5825.236,9.958
283,5829.946,9.966
284,5834.302,9.973
285,5839.063,9.981
286,5841.589,9.986
287,5846.745,9.994
288,5851.428,10.002
289,5856.276,10.011
290,5861.031,10.019
291,5865.757,10.027
292,5870.390,10.035
293,5874.939,10.043
294,5879.388,10.050
295,5883.999,10.058
296,5888.686,10.066
297,5893.058,10.074
298,5897.502,10.081
299,5899.722,10.085
300,5904.303,10.093
301,5908.897,10.101
302,5913.483,10.109
303,5918.024,10.116
304,5922.616,10.124
305,5926.889,10.131
306,5931.275,10.139
307,5935.781,10.147
308,5940.212,10.154
309,5944.612,10.162
310,5948.932,10.169
311,5953.481,10.177
312,5957.321,10.183
313,5961.898,10.191
314,5966.349,10.199
315,5970.822,10.207
316,5975.358,10.214
317,5979.853,10.222
318,5984.161,10.229
319,5988.526,10.237
320,5992.658,10.244
321,5996.945,10.251
322,6001.139,10.258
323,6005.347,10.266
324,6009.720,10.273
325,6011.817,10.277
326,6016.463,10.285
327,6020.896,10.292
328,6025.293,10.300
329,6029.702,10.307
330,6034.112,10.315
331,6038.247,10.322
332,6042.442,10.329
333,6046.637,10.336
334,6050.754,10.343
335,6054.926,10.350
336,6059.085,10.357
337,6063.182,10.364
338,6065.200,10.368
339,6069.965,10.376
340,6074.514,10.384
341,6078.946,10.391
342,6083.256,10.399
343,6087.400,10.406
344,6091.759,10.413
345,6095.884,10.420
346,6100.157,10.428
347,6104.271,10.435
348,6108.451,10.442
349,6112.508,10.449
350,6116.548,10.456
351,6119.711,10.461
352,6123.714,10.468
353,6127.840,10.475
354,6131.969,10.482
355,6135.841,10.489
356,6139.648,10.495
357,6143.656,10.502
358,6147.649,10.509
359,6151.816,10.516
360,6155.722,10.523
361,6159.624,10.529
362,6163.522,10.536
363,6167.490,10.543
364,6167.129,10.542
365,6171.152,10.549
366,6175.295,10.556
367,6179.015,10.562
368,6183.060,10.569
369,6186.864,10.576
370,6190.708,10.582
371,6194.620,10.589
372,6198.567,10.596
373,6202.384,10.602
374,6206.165,10.609
375,6209.968,10.615
376,6214.039,10.622
377,6215.331,10.624
378,6219.816,10.632
379,6224.244,10.640
380,6228.251,10.647
381,6232.420,10.654
382,6236.345,10.660
383,6240.400,10.667
384,6244.208,10.674
385,6248.194,10.681
386,6252.178,10.687
387,6255.829,10.694
388,6259.592,10.700
389,6263.250,10.706
390,6222.280,10.636
391,6226.379,10.643
392,6230.283,10.650
393,6233.873,10.656
394,6237.865,10.663
395,6241.692,10.670
396,6245.448,10.676
397,6249.158,10.682
398,6252.810,10.689
399,6256.552,10.695
400,6260.401,10.702
401,6263.870,10.707
402,6267.543,10.714
403,6266.683,10.712
404,6270.848,10.719
405,6274.510,10.726
406,6278.209,10.732
407,6282.076,10.739
408,6285.442,10.744
409,6289.037,10.750
410,6292.562,10.757
411,6296.304,10.763
412,6299.803,10.769
413,6303.413,10.775
414,6306.998,10.781
415,6310.653,10.787
416,6308.552,10.784
417,6312.405,10.790
418,6316.023,10.797
419,6319.561,10.803
420,6322.998,10.809
421,6326.549,10.815
422,6330.248,10.821
423,6333.721,10.827
424,6337.072,10.833
425,6340.455,10.838
426,6343.788,10.844
427,6347.319,10.850
428,6350.741,10.856
429,6351.541,10.857
430,6355.374,10.864
431,6359.169,10.870
432,6362.668,10.876
433,6366.122,10.882
434,6369.535,10.888
435,6373.106,10.894
436,6376.766,10.900
437,6380.291,10.906
438,6383.571,10.912
439,6386.829,10.918
440,6390.192,10.923
441,6393.736,10.929
442,6390.611,10.924
443,6393.541,10.929
444,6396.756,10.935
445,6399.959,10.940
446,6403.264,10.946
447,6406.368,10.951
448,6409.597,10.957
449,6412.878,10.962
450,6416.122,10.968
451,6419.410,10.973
452,6422.485,10.979
453,6425.659,10.984
454,6428.942,10.990
455,6423.045,10.980
456,6426.723,10.986
457,6430.250,10.992
458,6433.866,10.998
459,6437.180,11.004
460,6440.588,11.010
461,6443.849,11.015
462,6447.300,11.021
463,6450.559,11.027
464,6453.683,11.032
465,6456.850,11.037
466,6460.022,11.043
467,6463.234,11.048
468,6458.350,11.040
469,6461.893,11.046
470,6465.223,11.052
471,6468.661,11.058
472,6472.037,11.063
473,6475.404,11.069
474,6478.562,11.074
475,6481.548,11.080
476,6484.490,11.085
477,6487.691,11.090
478,6490.838,11.095
479,6494.428,11.102
480,6497.643,11.107
481,6500.870,11.113
482,6504.612,11.119
483,6508.092,11.125
484,6511.229,11.130
485,6514.442,11.136
486,6517.988,11.142
487,6520.892,11.147
488,6524.350,11.153
489,6527.547,11.158
490,6530.617,11.163
491,6533.634,11.169
492,6536.757,11.174
493,6539.799,11.179
494,6538.192,11.176
495,6541.249,11.182
496,6544.246,11.187
497,6547.590,11.192
498,6550.810,11.198
499,6553.877,11.203
500,6556.715,11.208
501,6559.664,11.213
502,6562.694,11.218
503,6565.653,11.223
504,6568.671,11.228
505,6572.083,11.234
506,6574.919,11.239
507,6575.222,11.240
508,6578.205,11.245
509,6581.531,11.250
510,6584.309,11.255
511,6587.624,11.261
512,6590.762,11.266
513,6593.849,11.272
514,6596.791,11.277
515,6599.789,11.282
516,6602.635,11.287
517,6605.590,11.292
518,6608.399,11.296
519,6611.450,11.302
520,6597.222,11.277
521,6600.881,11.284
522,6604.237,11.289
523,6607.438,11.295
524,6610.838,11.301
525,6614.108,11.306
526,6617.339,11.312
527,6620.193,11.317
528,6623.487,11.322
529,6626.531,11.327
530,6629.660,11.333
531,6632.526,11.338
532,6635.588,11.343
533,6625.294,11.325
534,6628.338,11.330
535,6631.372,11.336
536,6634.349,11.341
537,6637.672,11.346
538,6640.731,11.352
539,6643.540,11.356
540,6646.360,11.361
541,6649.181,11.366
542,6652.133,11.371
543,6655.178,11.376
544,6658.089,11.381
545,6660.604,11.386
546,6658.700,11.382
547,6661.885,11.388
548,6665.567,11.394
549,6668.652,11.399
550,6671.592,11.404
551,6674.471,11.409
552,6677.381,11.414
553,6680.023,11.419
554,6682.734,11.423
555,6685.656,11.428
556,6688.709,11.434
557,6691.338,11.438
558,6694.211,11.443
559,6688.106,11.433
560,6690.435,11.437
561,6693.245,11.441
562,6696.049,11.446
563,6698.612,11.451
564,6701.461,11.455
565,6704.031,11.460
566,6706.709,11.464
567,6709.614,11.469
568,6712.128,11.474
569,6715.129,11.479
570,6717.616,11.483
571,6720.342,11.488
572,6718.886,11.485
573,6721.883,11.490
574,6724.736,11.495
575,6727.479,11.500
576,6730.194,11.505
577,6732.826,11.509
578,6735.553,11.514
579,6738.206,11.518
580,6740.819,11.523
581,6743.863,11.528
582,6746.963,11.533
583,6749.624,11.538
584,6752.262,11.542
585,6613.320,11.305
586,6616.065,11.310
587,6618.863,11.314
588,6621.961,11.320
589,6625.039,11.325
590,6627.709,11.329
591,6629.987,11.333
592,6632.946,11.338
593,6636.023,11.344
594,6638.748,11.348
595,6641.290,11.353
596,6643.871,11.357
597,6646.355,11.361
598,6624.773,11.324
599,6627.812,11.330
600,6630.433,11.334
601,6633.190,11.339
602,6635.963,11.344
603,6638.559,11.348
604,6641.290,11.353
605,6643.987,11.357
606,6646.734,11.362
607,6649.574,11.367
608,6652.040,11.371
609,6654.644,11.375
610,6657.125,11.380
611,6658.573,11.382
612,6661.017,11.386
613,6663.654,11.391
614,6666.576,11.396
615,6669.255,11.400
616,6671.790,11.405
617,6674.416,11.409
618,6676.860,11.413
619,6679.604,11.418
620,6682.238,11.423
621,6684.494,11.426
622,6687.093,11.431
623,6689.539,11.435
624,6687.436,11.432
625,6690.145,11.436
626,6692.807,11.441
627,6695.575,11.445
628,6698.424,11.450
629,6701.068,11.455
630,6703.189,11.458
631,6705.509,11.462
632,6708.036,11.467
633,6710.446,11.471
634,6712.883,11.475
635,6715.641,11.480
636,6717.886,11.484
637,6714.647,11.478
638,6717.739,11.483
639,6720.799,11.489
640,6723.105,11.492
641,6725.739,11.497
642,6727.639,11.500
643,6730.452,11.505
644,6732.937,11.509
645,6735.659,11.514
646,6738.158,11.518
647,6740.496,11.522
648,6743.016,11.527
649,6745.783,11.531
650,6554.592,11.204
651,6557.204,11.209
652,6559.644,11.213
653,6562.182,11.217
654,6564.399,11.221
655,6567.003,11.226
656,6569.411,11.230
657,6571.960,11.234
658,6574.433,11.238
659,6576.798,11.242
660,6579.093,11.246
661,6581.394,11.250
662,6584.179,11.255
663,6569.044,11.229
664,6572.171,11.234
665,6574.873,11.239
666,6577.420,11.243
667,6579.882,11.248
668,6582.771,11.253
669,6585.150,11.257
670,6587.703,11.261
671,6590.152,11.265
672,6592.469,11.269
673,6594.726,11.273
674,6597.209,11.277
675,6599.836,11.282
676,6601.081,11.284
677,6603.774,11.289
678,6606.421,11.293
679,6608.801,11.297
680,6611.243,11.301
681,6613.493,11.305
682,6615.773,11.309
683,6618.113,11.313
684,6620.338,11.317
685,6622.998,11.321
686,6625.500,11.326
687,6628.030,11.330
688,6630.566,11.334
689,6627.604,11.329
690,6630.092,11.333
691,6632.399,11.337
692,6635.242,11.342
693,6637.564,11.346
694,6639.855,11.350
695,6642.122,11.354
696,6644.413,11.358
697,6646.734,11.362
698,6649.345,11.366
699,6651.699,11.370
700,6653.762,11.374
701,6656.225,11.378
702,6649.559,11.367
703,6652.947,11.373
704,6655.633,11.377
705,6658.449,11.382
706,6661.111,11.387
707,6664.232,11.392
708,6666.469,11.396
709,6668.819,11.400
710,6671.168,11.404
711,6673.599,11.408
712,6676.472,11.413
713,6678.650,11.416
714,6681.136,11.421
715,6668.723,11.400
716,6670.833,11.403
717,6673.346,11.407
718,6675.927,11.412
719,6678.814,11.417
720,6681.082,11.421
721,6683.378,11.425
722,6685.607,11.428
723,6687.833,11.432
724,6690.038,11.436
725,6692.179,11.440
726,6694.586,11.444
727,6697.300,11.448
728,6698.484,11.450
729,6701.187,11.455
730,6703.870,11.460
731,6706.221,11.464
732,6708.422,11.467
733,6710.647,11.471
734,6713.093,11.475
735,6715.184,11.479
736,6717.762,11.483
737,6720.166,11.487
738,6722.552,11.492
739,6724.919,11.496
740,6727.115,11.499
741,6713.289,11.476
742,6715.502,11.479
743,6717.659,11.483
744,6719.906,11.487
745,6722.010,11.491
746,6724.107,11.494
747,6726.329,11.498
748,6728.304,11.501
749,6730.639,11.505
750,6732.996,11.509
751,6735.066,11.513
752,6737.140,11.516
753,6739.165,11.520
754,6731.033,11.506
755,6733.680,11.511
756,6736.495,11.515
757,6738.972,11.520
758,6740.507,11.522
759,6742.775,11.526
760,6744.778,11.530
761,6747.170,11.534
762,6749.312,11.537
763,6751.364,11.541
764,6753.386,11.544
765,6755.437,11.548
766,6758.046,11.552
767,6742.675,11.526
768,6744.651,11.529
769,6746.776,11.533
770,6749.171,11.537
771,6751.514,11.541
772,6754.517,11.546
773,6756.673,11.550
774,6758.942,11.554
775,6761.201,11.558
776,6763.240,11.561
777,6765.278,11.565
778,6767.673,11.569
779,6769.536,11.572
780,6770.008,11.573
781,6772.778,11.577
782,6775.372,11.582
783,6777.719,11.586
784,6780.085,11.590
785,6782.117,11.593
786,6784.362,11.597
787,6787.019,11.602
788,6788.920,11.605
789,6791.554,11.609
790,6793.659,11.613
791,6796.120,11.617
792,6797.992,11.620
793,6801.166,11.626
794,6803.907,11.631
795,6806.638,11.635
796,6809.155,11.640
797,6811.830,11.644
798,6814.460,11.649
799,6816.621,11.652
800,6818.472,11.656
801,6820.727,11.659
802,6823.184,11.664
803,6825.768,11.668
804,6827.531,11.671
805,6829.459,11.674
806,6822.114,11.662
807,6824.782,11.666
808,6827.380,11.671
809,6829.815,11.675
810,6831.897,11.678
811,6834.027,11.682
812,6836.176,11.686
813,6838.132,11.689
814,6840.312,11.693
815,6842.570,11.697
816,6844.864,11.701
817,6847.074,11.704
818,6848.876,11.707
819,6851.147,11.711
820,6853.420,11.715
821,6855.444,11.719
822,6859.064,11.725
823,6861.005,11.728
824,6863.196,11.732
825,6865.310,11.736
826,6866.843,11.738
827,6868.980,11.742
828,6871.051,11.745
829,6873.394,11.749
830,6875.527,11.753
831,6877.457,11.756
832,6822.193,11.662
833,6824.672,11.666
