1,25.389,2.821
2,26.437,2.937
3,27.160,3.018
4,27.717,3.080
5,28.171,3.130
6,28.555,3.173
7,28.890,3.210
8,29.186,3.243
9,29.452,3.272
10,29.694,3.299
11,29.916,3.324
12,30.121,3.347
13,30.312,3.368
14,30.491,3.388
15,30.658,3.406
16,30.816,3.424
17,30.968,3.441
18,31.111,3.457
19,31.253,3.473
20,31.384,3.487
21,31.501,3.500
22,31.619,3.513
23,31.747,3.527
24,31.851,3.539
25,31.984,3.554
26,32.088,3.565
27,32.188,3.576
28,32.286,3.587
29,32.380,3.598
30,32.471,3.608
31,32.570,3.619
32,32.646,3.627
33,32.727,3.636
34,32.806,3.645
35,32.883,3.654
36,32.958,3.662
37,33.063,3.674
38,33.127,3.681
39,33.206,3.690
40,33.295,3.699
41,33.361,3.707
42,33.408,3.712
43,33.475,3.719
44,33.537,3.726
45,33.599,3.733
46,33.660,3.740
47,33.719,3.747
48,33.778,3.753
49,33.814,3.757
50,33.868,3.763
51,33.922,3.769
52,33.700,3.744
53,33.783,3.754
54,33.825,3.758
55,33.869,3.763
56,33.914,3.768
57,34.000,3.778
58,34.015,3.779
59,34.046,3.783
60,34.097,3.789
61,34.135,3.793
62,34.174,3.797
63,34.245,3.805
64,34.319,3.813
65,34.347,3.816
66,34.389,3.821
67,34.407,3.823
68,34.380,3.820
69,34.548,3.839
70,34.588,3.843
71,34.627,3.847
72,34.630,3.848
73,34.688,3.854
74,34.766,3.863
75,34.811,3.868
76,34.826,3.870
77,34.834,3.870
78,34.919,3.880
79,34.949,3.883
80,34.966,3.885
81,34.995,3.888
82,35.025,3.892
83,35.070,3.897
84,35.131,3.903
85,35.160,3.907
86,35.183,3.909
87,35.277,3.920
88,35.246,3.916
89,35.378,3.931
90,35.400,3.933
91,35.383,3.931
92,35.361,3.929
93,35.413,3.935
94,35.431,3.937
95,35.452,3.939
96,35.560,3.951
97,35.584,3.954
98,35.641,3.960
99,35.605,3.956
100,35.736,3.971
101,35.751,3.972
102,35.762,3.974
103,35.778,3.975
104,35.349,3.928
105,35.369,3.930
106,35.360,3.929
107,35.381,3.931
108,35.394,3.933
109,35.411,3.935
110,35.428,3.936
111,35.447,3.939
112,35.617,3.957
113,35.638,3.960
114,35.660,3.962
115,35.638,3.960
116,35.660,3.962
117,35.731,3.970
118,35.740,3.971
119,35.777,3.975
120,35.818,3.980
121,35.826,3.981
122,35.839,3.982
123,35.863,3.985
124,35.779,3.975
125,35.788,3.976
126,35.876,3.986
127,35.890,3.988
128,35.978,3.998
129,35.993,3.999
130,36.009,4.001
131,35.980,3.998
132,35.986,3.998
133,35.996,4.000
134,36.084,4.009
135,36.097,4.011
136,36.158,4.018
137,36.123,4.014
138,36.127,4.014
139,36.195,4.022
140,36.265,4.029
141,36.280,4.031
142,36.229,4.025
143,36.238,4.026
144,36.252,4.028
145,36.268,4.030
146,36.422,4.047
147,36.424,4.047
148,36.367,4.041
149,36.447,4.050
150,36.460,4.051
151,36.499,4.055
152,36.450,4.050
153,36.455,4.051
154,36.438,4.049
155,36.507,4.056
156,36.559,4.062
157,36.566,4.063
158,36.659,4.073
159,36.656,4.073
160,36.653,4.073
161,36.672,4.075
162,36.677,4.075
163,36.769,4.085
164,36.779,4.087
165,36.772,4.086
166,36.780,4.087
167,36.810,4.090
168,36.799,4.089
169,36.887,4.099
170,36.784,4.087
171,36.917,4.102
172,36.797,4.089
173,36.898,4.100
174,36.911,4.101
175,36.933,4.104
176,36.933,4.104
177,36.932,4.104
178,36.946,4.105
179,36.959,4.107
180,36.973,4.108
181,37.045,4.116
182,37.019,4.113
183,37.074,4.119
184,37.075,4.119
185,37.026,4.114
186,37.064,4.118
187,37.112,4.124
188,37.120,4.124
189,37.180,4.131
190,37.187,4.132
191,37.196,4.133
192,37.209,4.134
193,37.187,4.132
194,37.323,4.147
195,37.236,4.137
196,37.307,4.145
197,37.304,4.145
198,37.343,4.149
199,37.343,4.149
200,37.346,4.150
201,37.309,4.145
202,37.478,4.164
203,37.500,4.167
204,37.492,4.166
205,37.416,4.157
206,37.413,4.157
207,37.478,4.164
208,37.476,4.164
209,37.439,4.160
210,37.434,4.159
211,37.434,4.159
212,37.567,4.174
213,37.571,4.175
214,37.539,4.171
215,37.548,4.172
216,37.559,4.173
217,37.560,4.173
218,37.559,4.173
219,37.636,4.182
220,37.625,4.181
221,38.013,4.224
222,38.022,4.225
223,38.019,4.224
224,38.110,4.234
225,38.109,4.234
226,38.176,4.242
227,38.290,4.254
228,38.291,4.255
229,38.286,4.254
230,38.287,4.254
231,38.337,4.260
232,38.343,4.260
233,38.350,4.261
234,38.320,4.258
235,38.328,4.259
236,38.394,4.266
237,38.349,4.261
238,38.344,4.260
239,38.430,4.270
240,38.426,4.270
241,38.448,4.272
242,38.449,4.272
243,38.453,4.273
244,38.438,4.271
245,38.434,4.270
246,38.435,4.271
247,38.082,4.231
248,38.030,4.226
249,38.168,4.241
250,38.272,4.252
251,38.308,4.256
252,38.303,4.256
253,38.332,4.259
254,38.360,4.262
255,38.387,4.265
256,38.412,4.268
257,38.559,4.284
258,38.573,4.286
259,38.590,4.288
260,38.532,4.281
261,38.636,4.293
262,38.639,4.293
263,38.646,4.294
264,38.656,4.295
265,38.648,4.294
266,38.659,4.295
267,38.672,4.297
268,38.633,4.293
269,38.639,4.293
270,38.707,4.301
271,38.798,4.311
272,38.734,4.304
273,38.778,4.309
274,38.784,4.309
