203,679.839,9.313
204,680.355,9.320
205,680.883,9.327
206,681.609,9.337
207,682.133,9.344
208,682.665,9.352
209,683.435,9.362
210,683.945,9.369
211,684.555,9.377
212,685.041,9.384
213,685.387,9.389
214,685.882,9.396
215,686.442,9.403
216,686.654,9.406
217,687.137,9.413
218,687.632,9.420
219,688.133,9.426
220,688.636,9.433
221,687.926,9.424
222,688.456,9.431
223,689.488,9.445
224,689.949,9.451
225,690.293,9.456
226,690.767,9.463
227,691.429,9.472
228,691.870,9.478
229,692.165,9.482
230,692.626,9.488
231,693.098,9.494
232,693.575,9.501
233,694.054,9.508
234,694.466,9.513
235,695.020,9.521
236,695.450,9.527
237,695.958,9.534
238,696.802,9.545
239,697.336,9.553
240,697.791,9.559
241,698.177,9.564
242,699.153,9.577
243,699.642,9.584
244,700.132,9.591
245,700.689,9.598
246,701.019,9.603
247,702.119,9.618
248,702.567,9.624
249,703.535,9.637
250,704.048,9.644
251,704.557,9.651
252,705.061,9.658
253,705.561,9.665
254,706.056,9.672
255,706.584,9.679
256,707.223,9.688
257,707.947,9.698
258,708.505,9.706
259,708.886,9.711
260,708.959,9.712
261,709.340,9.717
262,710.144,9.728
263,710.714,9.736
264,711.131,9.742
265,711.561,9.747
266,711.997,9.753
267,712.436,9.759
268,713.089,9.768
269,713.519,9.774
270,713.956,9.780
271,714.394,9.786
272,714.834,9.792
273,703.808,9.641
274,700.559,9.597
275,698.493,9.568
276,697.031,9.548
277,696.739,9.544
278,695.708,9.530
279,695.226,9.524
280,694.824,9.518
281,694.343,9.512
282,693.951,9.506
283,693.912,9.506
284,693.616,9.502
285,693.391,9.499
286,695.340,9.525
287,695.612,9.529
288,695.798,9.531
289,695.952,9.534
290,696.864,9.546
291,696.994,9.548
292,697.134,9.550
293,697.283,9.552
294,697.439,9.554
295,697.364,9.553
296,697.510,9.555
297,697.560,9.556
298,698.073,9.563
299,707.681,9.694
300,713.755,9.777
301,718.449,9.842
302,721.831,9.888
303,724.534,9.925
304,727.029,9.959
305,729.275,9.990
306,731.277,10.017
307,733.127,10.043
308,734.851,10.066
309,736.526,10.089
310,738.159,10.112
311,739.043,10.124
312,740.840,10.148
313,742.285,10.168
314,743.280,10.182
315,745.268,10.209
316,746.434,10.225
317,747.296,10.237
318,748.370,10.252
319,749.299,10.264
320,750.511,10.281
321,751.886,10.300
322,752.861,10.313
323,753.826,10.326
324,754.779,10.339
325,755.716,10.352
326,756.638,10.365
327,757.546,10.377
328,758.440,10.390
329,759.321,10.402
330,760.098,10.412
331,760.844,10.423
332,761.602,10.433
333,762.377,10.444
334,763.654,10.461
335,764.603,10.474
336,765.091,10.481
337,766.650,10.502
338,765.842,10.491
339,766.412,10.499
340,767.139,10.509
341,767.873,10.519
342,769.053,10.535
343,769.531,10.542
344,770.594,10.556
345,771.301,10.566
346,771.867,10.574
347,772.552,10.583
348,773.760,10.599
349,774.422,10.609
350,775.095,10.618
351,775.445,10.623
352,776.084,10.631
353,776.732,10.640
354,777.248,10.647
355,777.844,10.655
356,778.260,10.661
357,778.859,10.669
358,779.858,10.683
359,780.127,10.687
360,781.132,10.700
361,781.732,10.709
362,782.303,10.716
363,782.934,10.725
364,783.833,10.737
365,784.407,10.745
366,785.203,10.756
367,785.800,10.764
368,786.402,10.773
369,787.004,10.781
370,787.605,10.789
371,788.204,10.797
372,788.632,10.803
373,789.624,10.817
374,790.020,10.822
375,790.535,10.829
376,790.842,10.833
377,791.678,10.845
378,792.189,10.852
379,792.552,10.857
380,793.072,10.864
381,793.613,10.871
382,793.977,10.876
383,795.254,10.894
384,795.428,10.896
385,795.938,10.903
386,796.447,10.910
387,796.970,10.917
388,797.864,10.930
389,798.353,10.936
390,798.859,10.943
391,799.685,10.955
392,800.180,10.961
393,800.688,10.968
394,801.202,10.975
395,801.718,10.982
396,802.236,10.990
397,802.444,10.992
398,803.150,11.002
399,803.637,11.009
400,804.135,11.016
401,805.101,11.029
402,805.460,11.034
403,806.527,11.048
404,806.650,11.050
405,807.174,11.057
406,808.226,11.072
407,808.453,11.075
408,808.932,11.081
409,810.077,11.097
410,810.551,11.103
411,811.039,11.110
412,811.039,11.110
413,812.423,11.129
414,812.891,11.135
415,813.371,11.142
416,811.461,11.116
417,812.072,11.124
418,812.406,11.129
419,812.817,11.134
420,813.224,11.140
421,814.106,11.152
422,815.212,11.167
423,815.426,11.170
424,815.820,11.176
425,816.304,11.182
426,816.665,11.187
427,817.061,11.193
428,817.629,11.200
429,816.883,11.190
430,817.851,11.203
431,818.354,11.210
432,818.851,11.217
433,819.571,11.227
434,820.162,11.235
435,820.598,11.241
436,821.049,11.247
437,821.514,11.254
438,821.931,11.259
439,822.365,11.265
440,823.222,11.277
441,823.652,11.283
442,824.850,11.299
443,825.244,11.305
444,825.145,11.303
445,825.478,11.308
446,825.849,11.313
447,826.239,11.318
448,826.641,11.324
449,827.564,11.336
450,827.883,11.341
451,828.241,11.346
452,828.619,11.351
453,829.009,11.356
454,829.712,11.366
455,829.772,11.367
456,830.341,11.375
457,830.868,11.382
458,831.493,11.390
459,831.887,11.396
460,832.304,11.401
461,832.731,11.407
462,832.421,11.403
463,832.836,11.409
464,833.844,11.423
465,834.484,11.431
466,835.031,11.439
467,835.710,11.448
468,834.136,11.427
469,834.523,11.432
470,834.445,11.431
471,834.871,11.437
472,835.801,11.449
473,836.045,11.453
474,836.438,11.458
475,836.427,11.458
476,836.800,11.463
477,837.195,11.468
478,837.599,11.474
479,838.008,11.480
480,838.420,11.485
481,838.980,11.493
482,839.347,11.498
483,840.474,11.513
484,840.843,11.518
485,840.904,11.519
486,841.973,11.534
487,842.605,11.543
488,842.916,11.547
489,843.262,11.552
490,843.219,11.551
491,843.684,11.557
492,844.124,11.563
493,844.459,11.568
494,844.588,11.570
495,845.475,11.582
496,845.258,11.579
497,845.578,11.583
498,845.930,11.588
499,846.297,11.593
500,846.672,11.598
501,847.053,11.603
502,848.849,11.628
503,849.382,11.635
504,849.544,11.638
505,849.808,11.641
506,850.116,11.645
507,847.616,11.611
508,848.078,11.618
509,848.974,11.630
510,849.320,11.635
511,849.182,11.633
512,849.471,11.637
513,850.951,11.657
514,851.186,11.660
515,851.491,11.664
516,851.825,11.669
517,852.247,11.675
518,852.540,11.679
519,852.863,11.683
520,852.819,11.682
521,853.144,11.687
522,853.487,11.692
523,853.840,11.696
524,854.199,11.701
525,854.681,11.708
526,855.518,11.719
527,855.852,11.724
528,856.204,11.729
529,856.856,11.738
530,857.141,11.742
531,857.660,11.749
532,857.865,11.752
533,858.190,11.756
534,858.533,11.761
535,858.916,11.766
536,859.479,11.774
537,859.730,11.777
538,860.032,11.781
539,860.613,11.789
540,860.891,11.793
541,861.175,11.797
542,861.812,11.806
543,862.399,11.814
544,862.779,11.819
545,862.659,11.817
546,862.343,11.813
547,862.789,11.819
548,863.207,11.825
549,863.612,11.830
550,864.714,11.845
551,865.037,11.850
552,865.531,11.857
553,865.793,11.860
554,866.159,11.865
555,866.532,11.870
556,866.907,11.875
557,867.282,11.881
558,868.147,11.892
559,868.517,11.897
560,868.819,11.902
561,869.144,11.906
562,869.481,11.911
563,869.824,11.915
564,870.171,11.920
565,870.521,11.925
566,870.873,11.930
567,871.226,11.935
568,871.579,11.939
569,871.933,11.944
570,872.575,11.953
571,872.462,11.952
572,872.720,11.955
573,873.009,11.959
574,873.315,11.963
575,874.761,11.983
576,875.711,11.996
577,875.664,11.995
578,875.920,11.999
579,876.206,12.003
580,876.510,12.007
581,876.852,12.012
582,877.119,12.015
583,877.410,12.019
584,878.357,12.032
585,878.602,12.036
586,878.681,12.037
587,879.207,12.044
588,879.481,12.048
589,879.777,12.052
590,880.084,12.056
591,880.397,12.060
592,880.715,12.065
593,881.036,12.069
594,881.772,12.079
595,882.355,12.087
596,882.894,12.094
597,883.132,12.098
598,884.400,12.115
599,884.738,12.120
600,885.068,12.124
601,885.462,12.130
602,885.762,12.134
603,886.076,12.138
604,886.029,12.137
605,885.829,12.135
606,886.390,12.142
607,886.851,12.149
608,887.127,12.152
609,887.424,12.156
610,887.732,12.161
611,887.226,12.154
612,887.782,12.161
613,888.238,12.168
614,888.512,12.171
615,889.486,12.185
616,889.551,12.186
617,889.800,12.189
618,889.807,12.189
619,890.045,12.192
620,890.266,12.195
621,890.556,12.199
622,890.858,12.204
623,892.294,12.223
624,892.574,12.227
625,892.868,12.231
626,893.168,12.235
627,893.473,12.239
628,893.914,12.245
629,893.443,12.239
630,893.714,12.243
631,894.001,12.247
632,894.297,12.251
633,894.597,12.255
634,894.901,12.259
635,896.568,12.282
636,896.865,12.286
637,897.168,12.290
638,897.473,12.294
639,897.781,12.298
640,897.714,12.297
641,898.304,12.306
642,898.579,12.309
643,898.493,12.308
644,898.947,12.314
645,899.198,12.318
646,899.486,12.322
647,899.716,12.325
648,899.972,12.328
649,900.242,12.332
650,901.033,12.343
651,900.832,12.340
652,901.459,12.349
653,901.707,12.352
654,901.974,12.356
655,902.251,12.360
656,902.591,12.364
657,903.513,12.377
658,902.959,12.369
659,904.109,12.385
660,904.361,12.389
661,904.630,12.392
662,904.906,12.396
663,905.188,12.400
664,905.473,12.404
665,904.852,12.395
666,905.739,12.407
667,905.899,12.410
668,906.108,12.412
669,906.347,12.416
670,906.600,12.419
671,907.281,12.429
672,907.505,12.432
673,907.754,12.435
674,908.616,12.447
675,908.421,12.444
676,908.769,12.449
677,908.964,12.452
678,909.187,12.455
679,908.925,12.451
680,910.048,12.466
681,910.291,12.470
682,910.547,12.473
683,910.024,12.466
684,910.923,12.478
685,911.166,12.482
686,911.639,12.488
687,911.866,12.491
688,912.114,12.495
689,911.052,12.480
690,911.409,12.485
691,912.326,12.498
692,912.841,12.505
693,913.075,12.508
694,912.834,12.505
695,913.077,12.508
696,913.337,12.511
697,913.607,12.515
698,913.823,12.518
699,914.346,12.525
700,914.558,12.528
701,914.796,12.531
702,915.047,12.535
703,915.748,12.544
704,915.967,12.547
705,916.210,12.551
706,916.218,12.551
707,917.032,12.562
708,917.029,12.562
709,917.755,12.572
710,917.614,12.570
711,917.852,12.573
712,918.879,12.587
713,919.278,12.593
714,918.834,12.587
715,917.362,12.567
716,917.577,12.570
717,917.807,12.573
718,918.047,12.576
719,918.653,12.584
720,919.625,12.598
721,919.615,12.597
722,920.268,12.606
723,920.557,12.610
724,920.763,12.613
725,920.947,12.616
726,920.857,12.614
727,920.764,12.613
728,920.393,12.608
729,921.502,12.623
730,920.920,12.615
731,921.104,12.618
732,921.319,12.621
733,922.202,12.633
734,922.168,12.632
735,922.864,12.642
736,923.224,12.647
737,923.745,12.654
738,923.792,12.655
739,923.548,12.651
740,923.700,12.653
741,924.158,12.660
742,924.405,12.663
743,926.002,12.685
744,926.210,12.688
745,926.438,12.691
746,926.683,12.694
747,926.937,12.698
748,927.179,12.701
749,927.364,12.704
750,927.576,12.707
751,927.803,12.710
752,928.039,12.713
753,928.280,12.716
754,930.454,12.746
755,931.135,12.755
756,931.682,12.763
757,932.262,12.771
758,932.902,12.779
759,933.252,12.784
760,933.723,12.791
761,933.888,12.793
762,934.218,12.798
763,935.527,12.815
764,935.788,12.819
765,935.795,12.819
766,936.034,12.822
767,932.575,12.775
768,932.399,12.773
769,933.264,12.784
770,933.532,12.788
771,933.815,12.792
772,934.262,12.798
773,934.519,12.802
774,934.792,12.805
775,935.073,12.809
776,935.358,12.813
777,935.440,12.814
778,936.786,12.833
779,936.469,12.828
780,936.736,12.832
781,938.466,12.856
782,938.704,12.859
783,939.176,12.865
784,939.046,12.864
785,939.199,12.866
786,939.393,12.868
787,939.609,12.871
788,940.591,12.885
789,940.337,12.881
790,941.742,12.901
791,941.124,12.892
792,941.254,12.894
793,942.051,12.905
794,942.206,12.907
795,942.313,12.908
796,942.479,12.911
797,943.576,12.926
798,943.296,12.922
799,943.875,12.930
800,944.021,12.932
801,944.205,12.934
802,944.644,12.940
803,945.030,12.946
804,945.086,12.946
805,945.005,12.945
806,945.732,12.955
807,945.923,12.958
808,946.149,12.961
809,946.180,12.961
810,945.979,12.959
811,946.126,12.961
812,946.952,12.972
813,947.972,12.986
814,948.066,12.987
815,948.251,12.990
816,948.222,12.989
817,948.408,12.992
818,948.621,12.995
819,948.177,12.989
820,948.858,12.998
821,949.051,13.001
822,949.269,13.004
823,949.500,13.007
824,950.234,13.017
825,949.831,13.011
826,950.010,13.014
827,950.848,13.025
828,951.993,13.041
829,952.035,13.042
830,951.444,13.033
831,951.599,13.036
832,951.839,13.039
833,952.075,13.042
