1,32.411,3.601
2,35.651,3.961
3,37.891,4.210
4,39.614,4.402
5,41.019,4.558
6,42.209,4.690
7,43.243,4.805
8,44.159,4.907
9,44.981,4.998
10,45.728,5.081
11,46.413,5.157
12,47.046,5.227
13,44.143,4.905
14,44.722,4.969
15,45.253,5.028
16,45.748,5.083
17,46.214,5.135
18,46.654,5.184
19,47.071,5.230
20,47.469,5.274
21,47.848,5.316
22,48.212,5.357
23,48.560,5.396
24,48.896,5.433
25,49.218,5.469
26,49.365,5.485
27,49.662,5.518
28,49.947,5.550
29,50.222,5.580
30,50.488,5.610
31,50.745,5.638
32,50.995,5.666
33,51.238,5.693
34,51.474,5.719
35,51.704,5.745
36,51.928,5.770
37,52.146,5.794
38,52.360,5.818
39,52.568,5.841
40,52.771,5.863
41,52.970,5.886
42,53.164,5.907
43,53.355,5.928
44,53.541,5.949
45,53.724,5.969
46,53.903,5.989
47,54.078,6.009
48,54.250,6.028
49,54.419,6.047
50,54.585,6.065
51,54.748,6.083
52,54.908,6.101
53,55.066,6.118
54,55.220,6.136
55,55.373,6.153
56,55.522,6.169
57,55.670,6.186
58,55.815,6.202
59,55.957,6.217
60,56.098,6.233
61,56.237,6.249
62,56.373,6.264
63,56.508,6.279
64,56.641,6.293
65,56.771,6.308
66,56.900,6.322
67,57.028,6.336
68,57.153,6.350
69,57.277,6.364
70,57.400,6.378
71,57.521,6.391
72,57.640,6.404
73,57.758,6.418
74,57.874,6.430
75,57.989,6.443
76,58.103,6.456
77,58.215,6.468
78,58.326,6.481
79,58.436,6.493
80,58.544,6.505
81,58.652,6.517
82,58.758,6.529
83,58.863,6.540
84,58.967,6.552
85,59.069,6.563
86,59.171,6.575
87,59.272,6.586
88,59.371,6.597
89,59.470,6.608
90,59.567,6.619
91,59.664,6.629
92,59.760,6.640
93,59.855,6.651
94,59.948,6.661
95,60.041,6.671
96,60.133,6.681
97,60.225,6.692
98,60.315,6.702
99,60.405,6.712
100,60.494,6.722
101,60.582,6.731
102,60.669,6.741
103,60.755,6.751
104,60.841,6.760
105,60.926,6.770
106,61.010,6.779
107,61.094,6.788
108,61.177,6.797
109,61.259,6.807
110,61.340,6.816
111,61.421,6.825
112,61.501,6.833
113,61.581,6.842
114,61.660,6.851
115,61.738,6.860
116,61.816,6.868
117,61.893,6.877
118,61.970,6.886
119,62.045,6.894
120,62.121,6.902
121,62.196,6.911
122,62.270,6.919
123,62.344,6.927
124,62.417,6.935
125,62.490,6.943
126,62.562,6.951
127,62.633,6.959
128,62.705,6.967
129,62.775,6.975
130,62.845,6.983
131,62.915,6.991
132,62.984,6.998
133,63.053,7.006
134,63.121,7.013
135,63.189,7.021
136,63.257,7.029
137,63.324,7.036
138,63.390,7.043
139,63.456,7.051
140,63.522,7.058
141,63.587,7.065
142,63.652,7.072
143,63.716,7.080
144,63.780,7.087
145,63.844,7.094
146,63.907,7.101
147,63.970,7.108
148,64.033,7.115
149,64.095,7.122
150,64.157,7.129
151,64.218,7.135
152,64.279,7.142
153,64.340,7.149
154,64.400,7.156
155,64.460,7.162
156,64.519,7.169
157,64.579,7.175
158,64.638,7.182
159,64.696,7.188
160,64.755,7.195
161,64.813,7.201
162,64.870,7.208
163,64.928,7.214
164,64.985,7.221
165,65.041,7.227
166,65.098,7.233
167,65.154,7.239
168,65.210,7.246
169,65.265,7.252
170,65.320,7.258
171,65.375,7.264
172,65.430,7.270
173,65.484,7.276
174,65.538,7.282
175,65.592,7.288
176,65.646,7.294
177,65.699,7.300
178,65.752,7.306
179,65.805,7.312
180,65.857,7.317
181,65.909,7.323
182,65.991,7.332
183,66.052,7.339
184,66.109,7.345
185,66.165,7.352
186,66.219,7.358
187,66.273,7.364
188,66.326,7.370
189,66.378,7.375
190,66.430,7.381
191,66.482,7.387
192,66.533,7.393
193,66.584,7.398
194,66.634,7.404
195,66.685,7.409
196,66.735,7.415
197,66.784,7.420
198,66.833,7.426
199,66.882,7.431
200,66.931,7.437
201,66.980,7.442
202,67.028,7.448
203,67.076,7.453
204,67.124,7.458
205,67.171,7.463
206,67.218,7.469
207,67.265,7.474
208,67.312,7.479
209,67.359,7.484
210,67.405,7.489
211,67.451,7.495
212,67.497,7.500
213,67.543,7.505
214,67.589,7.510
215,67.634,7.515
216,67.679,7.520
217,67.724,7.525
218,67.769,7.530
219,67.813,7.535
220,67.858,7.540
221,67.902,7.545
222,67.946,7.550
223,67.989,7.554
224,68.033,7.559
225,68.077,7.564
226,68.120,7.569
227,68.163,7.574
228,68.206,7.578
229,68.248,7.583
230,68.291,7.588
231,68.333,7.593
232,68.376,7.597
233,68.418,7.602
234,68.460,7.607
235,68.501,7.611
236,68.543,7.616
237,68.584,7.620
238,68.625,7.625
239,68.666,7.630
240,68.707,7.634
241,68.748,7.639
242,68.789,7.643
243,68.829,7.648
244,68.869,7.652
245,68.910,7.657
246,68.950,7.661
247,67.714,7.524
248,67.823,7.536
249,67.909,7.545
250,67.984,7.554
251,68.052,7.561
252,68.115,7.568
253,68.175,7.575
254,68.231,7.581
255,68.286,7.587
256,68.339,7.593
257,68.390,7.599
258,68.440,7.604
259,68.489,7.610
260,68.538,7.615
261,68.585,7.621
262,68.631,7.626
263,68.677,7.631
264,68.723,7.636
265,68.767,7.641
266,68.812,7.646
267,68.855,7.651
268,68.899,7.655
269,68.942,7.660
270,68.984,7.665
271,69.026,7.670
272,69.068,7.674
273,69.110,7.679
274,69.151,7.683
275,69.192,7.688
276,69.232,7.692
277,69.272,7.697
278,69.312,7.701
279,69.352,7.706
280,69.392,7.710
281,69.431,7.715
282,69.470,7.719
283,69.509,7.723
284,69.547,7.727
285,69.586,7.732
286,69.703,7.745
287,69.771,7.752
288,69.829,7.759
289,69.882,7.765
290,69.931,7.770
291,69.979,7.775
292,70.025,7.781
293,70.069,7.785
294,70.113,7.790
295,70.156,7.795
296,70.198,7.800
297,70.239,7.804
298,70.280,7.809
299,70.320,7.813
300,70.360,7.818
301,70.400,7.822
302,70.439,7.827
303,70.477,7.831
304,70.516,7.835
305,70.554,7.839
306,70.592,7.844
307,70.629,7.848
308,70.666,7.852
309,70.703,7.856
310,70.740,7.860
311,70.777,7.864
312,70.813,7.868
313,70.849,7.872
314,70.885,7.876
315,70.921,7.880
316,70.956,7.884
317,70.991,7.888
318,71.027,7.892
319,71.062,7.896
320,71.096,7.900
321,71.131,7.903
322,71.165,7.907
323,71.200,7.911
324,71.234,7.915
325,71.268,7.919
326,71.302,7.922
327,71.336,7.926
328,71.369,7.930
329,71.403,7.934
330,71.436,7.937
331,71.469,7.941
332,71.502,7.945
333,71.535,7.948
334,71.568,7.952
335,71.600,7.956
336,71.633,7.959
337,71.665,7.963
338,71.698,7.966
339,71.730,7.970
340,71.762,7.974
341,71.794,7.977
342,71.826,7.981
343,71.857,7.984
344,71.889,7.988
345,71.920,7.991
346,71.952,7.995
347,71.983,7.998
348,72.014,8.002
349,72.045,8.005
350,72.076,8.008
351,72.107,8.012
352,72.138,8.015
353,72.169,8.019
354,72.199,8.022
355,72.230,8.026
356,72.260,8.029
357,72.290,8.032
358,72.320,8.036
359,72.350,8.039
360,72.380,8.042
361,72.410,8.046
362,72.440,8.049
363,72.470,8.052
364,72.500,8.056
365,72.529,8.059
366,72.559,8.062
367,72.588,8.065
368,72.617,8.069
369,72.646,8.072
370,72.675,8.075
371,72.704,8.078
372,72.733,8.081
373,72.762,8.085
374,72.791,8.088
375,72.820,8.091
376,72.848,8.094
377,72.877,8.097
378,72.905,8.101
379,72.934,8.104
380,72.962,8.107
381,72.990,8.110
382,73.018,8.113
383,73.046,8.116
384,73.074,8.119
385,73.102,8.122
386,73.130,8.126
387,73.158,8.129
388,73.186,8.132
389,73.213,8.135
390,73.241,8.138
391,73.268,8.141
392,73.296,8.144
393,73.323,8.147
394,73.350,8.150
395,73.377,8.153
396,73.404,8.156
397,73.431,8.159
398,73.458,8.162
399,73.485,8.165
400,73.512,8.168
401,73.539,8.171
402,73.566,8.174
403,73.592,8.177
404,73.619,8.180
405,73.645,8.183
406,73.672,8.186
407,73.698,8.189
408,73.725,8.192
409,73.751,8.195
410,73.777,8.197
411,73.803,8.200
412,73.829,8.203
413,73.855,8.206
414,73.881,8.209
415,73.907,8.212
416,74.036,8.226
