1,1639.562,2.803
2,1940.363,3.317
3,2159.526,3.691
4,2334.092,3.990
5,2480.238,4.240
6,2606.549,4.456
7,2718.163,4.646
8,2818.407,4.818
9,2909.571,4.974
10,2993.302,5.117
11,3070.823,5.249
12,3143.072,5.373
13,3175.961,5.429
14,3241.449,5.541
15,3302.884,5.646
16,3360.947,5.745
17,3416.084,5.839
18,3468.632,5.929
19,3518.862,6.015
20,3566.995,6.097
21,3613.223,6.176
22,3657.707,6.252
23,3700.591,6.326
24,3741.997,6.397
25,3782.049,6.465
26,3807.938,6.509
27,3845.639,6.574
28,3882.171,6.636
29,3917.635,6.697
30,3952.108,6.756
31,3985.655,6.813
32,4018.331,6.869
33,4050.187,6.923
34,4081.268,6.977
35,4111.622,7.028
36,4141.275,7.079
37,4170.271,7.129
38,4198.696,7.177
39,4209.170,7.195
40,4236.968,7.243
41,4264.049,7.289
42,4290.531,7.334
43,4316.459,7.379
44,4341.875,7.422
45,4366.800,7.465
46,4391.297,7.506
47,4415.307,7.548
48,4438.914,7.588
49,4462.117,7.628
50,4484.930,7.667
51,4507.378,7.705
52,4527.720,7.740
53,4549.327,7.777
54,4570.622,7.813
55,4591.613,7.849
56,4612.306,7.884
57,4632.707,7.919
58,4652.822,7.954
59,4672.700,7.988
60,4692.251,8.021
61,4711.549,8.054
62,4730.637,8.087
63,4749.439,8.119
64,4768.001,8.150
65,4778.496,8.168
66,4796.979,8.200
67,4815.106,8.231
68,4832.854,8.261
69,4850.486,8.291
70,4867.831,8.321
71,4885.065,8.351
72,4902.018,8.380
73,4918.774,8.408
74,4935.302,8.436
75,4951.645,8.464
76,4967.808,8.492
77,4983.767,8.519
78,4994.601,8.538
79,5010.606,8.565
80,5026.338,8.592
81,5041.799,8.618
82,5057.040,8.645
83,5072.239,8.670
84,5087.305,8.696
85,5102.199,8.722
86,5116.815,8.747
87,5131.393,8.772
88,5145.773,8.796
89,5159.903,8.820
90,5174.130,8.845
91,5191.454,8.874
92,5205.673,8.899
93,5219.643,8.922
94,5233.530,8.946
95,5247.166,8.970
96,5260.603,8.992
97,5273.929,9.015
98,5287.171,9.038
99,5300.256,9.060
100,5313.236,9.082
101,5326.165,9.105
102,5338.872,9.126
103,5351.511,9.148
104,5326.449,9.105
105,5339.388,9.127
106,5351.992,9.149
107,5364.379,9.170
108,5376.511,9.191
109,5388.819,9.212
110,5400.813,9.232
111,5412.716,9.253
112,5424.453,9.273
113,5436.071,9.292
114,5447.706,9.312
115,5459.175,9.332
116,5470.515,9.351
117,5471.543,9.353
118,5484.236,9.375
119,5496.692,9.396
120,5508.567,9.416
121,5520.179,9.436
122,5531.651,9.456
123,5543.061,9.475
124,5554.213,9.494
125,5565.173,9.513
126,5576.291,9.532
127,5587.132,9.551
128,5597.682,9.569
129,5608.327,9.587
130,5615.868,9.600
131,5626.692,9.618
132,5637.401,9.637
133,5648.367,9.655
134,5658.851,9.673
135,5669.063,9.691
136,5679.450,9.708
137,5689.774,9.726
138,5699.817,9.743
139,5709.826,9.760
140,5719.749,9.777
141,5729.597,9.794
142,5739.396,9.811
143,5740.571,9.813
144,5750.669,9.830
145,5760.337,9.847
146,5769.966,9.863
147,5779.473,9.879
148,5788.962,9.896
149,5798.269,9.912
150,5807.675,9.928
151,5816.947,9.943
152,5826.144,9.959
153,5835.312,9.975
154,5844.431,9.990
155,5853.509,10.006
156,5862.144,10.021
157,5871.512,10.037
158,5880.712,10.052
159,5889.631,10.068
160,5898.429,10.083
161,5907.447,10.098
162,5916.163,10.113
163,5924.746,10.128
164,5933.350,10.142
165,5941.916,10.157
166,5950.469,10.172
167,5959.145,10.187
168,5967.690,10.201
169,5978.423,10.220
170,5987.500,10.235
171,5996.306,10.250
172,6004.966,10.265
173,6013.635,10.280
174,6022.113,10.294
175,6030.752,10.309
176,6039.080,10.323
177,6047.265,10.337
178,6055.533,10.351
179,6063.799,10.365
180,6071.785,10.379
181,6080.075,10.393
182,6082.412,10.397
183,6090.654,10.411
184,6098.871,10.425
185,6106.751,10.439
186,6114.981,10.453
187,6123.131,10.467
188,6130.869,10.480
189,6138.640,10.493
190,6146.352,10.507
191,6154.250,10.520
192,6161.875,10.533
193,6169.488,10.546
194,6177.097,10.559
195,6182.670,10.569
196,6190.429,10.582
197,6198.035,10.595
198,6205.863,10.608
199,6213.526,10.621
200,6220.760,10.634
201,6228.235,10.647
202,6235.698,10.659
203,6242.815,10.671
204,6250.103,10.684
205,6257.334,10.696
206,6264.514,10.709
207,6272.025,10.721
208,6272.902,10.723
209,6280.171,10.735
210,6287.320,10.748
211,6294.585,10.760
212,6301.841,10.772
213,6308.734,10.784
214,6316.007,10.797
215,6323.001,10.809
216,6329.890,10.820
217,6336.684,10.832
218,6343.488,10.844
219,6350.439,10.855
220,6357.253,10.867
221,6364.585,10.880
222,6371.227,10.891
223,6377.973,10.903
224,6384.597,10.914
225,6391.238,10.925
226,6397.848,10.936
227,6404.436,10.948
228,6411.727,10.960
229,6418.288,10.971
230,6424.793,10.983
231,6431.242,10.994
232,6437.930,11.005
233,6444.400,11.016
234,6415.783,10.967
235,6422.135,10.978
236,6428.521,10.989
237,6434.782,11.000
238,6441.030,11.010
239,6447.245,11.021
240,6453.483,11.032
241,6459.617,11.042
242,6466.060,11.053
243,6472.181,11.064
244,6478.564,11.074
245,6484.832,11.085
246,6490.935,11.096
247,6489.127,11.093
248,6495.264,11.103
249,6501.570,11.114
250,6507.058,11.123
251,6513.218,11.134
252,6519.171,11.144
253,6525.680,11.155
254,6531.563,11.165
255,6537.441,11.175
256,6543.334,11.185
257,6549.064,11.195
258,6555.146,11.205
259,6560.869,11.215
260,6563.603,11.220
261,6569.613,11.230
262,6575.489,11.240
263,6581.178,11.250
264,6587.163,11.260
265,6593.288,11.271
266,6598.677,11.280
267,6604.796,11.290
268,6610.523,11.300
269,6616.109,11.310
270,6621.861,11.319
271,6627.638,11.329
272,6633.007,11.338
273,6611.931,11.302
274,6618.337,11.313
275,6624.160,11.323
276,6630.124,11.334
277,6635.863,11.343
278,6641.427,11.353
279,6647.098,11.363
280,6652.594,11.372
281,6658.027,11.381
282,6663.802,11.391
283,6669.224,11.400
284,6674.587,11.410
285,6680.431,11.420
286,6672.132,11.405
287,6677.696,11.415
288,6683.081,11.424
289,6688.537,11.433
290,6694.074,11.443
291,6699.438,11.452
292,6704.731,11.461
293,6710.115,11.470
294,6715.222,11.479
295,6720.444,11.488
296,6725.772,11.497
297,6731.076,11.506
298,6736.342,11.515
299,6735.100,11.513
300,6742.159,11.525
301,6748.033,11.535
302,6753.455,11.544
303,6759.056,11.554
304,6764.601,11.563
305,6770.173,11.573
306,6775.491,11.582
307,6780.861,11.591
308,6786.702,11.601
309,6792.025,11.610
310,6797.163,11.619
311,6802.401,11.628
312,6805.178,11.633
313,6810.712,11.642
314,6816.287,11.652
315,6822.033,11.662
316,6827.324,11.671
317,6832.805,11.680
318,6838.291,11.689
319,6843.406,11.698
320,6848.637,11.707
321,6853.621,11.716
322,6859.270,11.725
323,6864.388,11.734
324,6869.314,11.742
325,6866.058,11.737
326,6871.188,11.746
327,6877.027,11.756
328,6882.094,11.764
329,6887.008,11.773
330,6892.012,11.781
331,6896.863,11.790
332,6901.833,11.798
333,6906.697,11.806
334,6911.774,11.815
335,6916.796,11.824
336,6921.691,11.832
337,6926.456,11.840
338,6925.543,11.839
339,6930.854,11.848
340,6936.012,11.856
341,6941.164,11.865
342,6946.694,11.875
343,6951.569,11.883
344,6956.292,11.891
345,6961.126,11.899
346,6965.924,11.908
347,6970.799,11.916
348,6975.637,11.924
349,6980.813,11.933
350,6985.515,11.941
351,6988.062,11.945
352,6993.059,11.954
353,6998.094,11.963
354,7002.604,11.970
355,7007.308,11.978
356,7011.927,11.986
357,7016.928,11.995
358,7021.569,12.003
359,7026.179,12.011
360,7030.664,12.018
361,7035.459,12.026
362,7040.217,12.035
363,7045.126,12.043
364,7046.387,12.045
365,7051.514,12.054
366,7056.288,12.062
367,7061.181,12.070
368,7066.069,12.079
369,7070.643,12.087
370,7075.363,12.095
371,7079.618,12.102
372,7084.689,12.111
373,7089.062,12.118
374,7093.681,12.126
375,7098.756,12.135
376,7102.819,12.142
377,7100.014,12.137
378,7104.897,12.145
379,7110.258,12.154
380,7115.022,12.162
381,7119.754,12.171
382,7124.341,12.178
383,7128.757,12.186
384,7133.094,12.193
385,7137.463,12.201
386,7142.277,12.209
387,7146.214,12.216
388,7150.570,12.223
389,7154.898,12.231
390,7147.920,12.219
391,7152.027,12.226
392,7156.450,12.233
393,7160.597,12.240
394,7165.131,12.248
395,7169.304,12.255
396,7173.670,12.263
397,7177.763,12.270
398,7182.126,12.277
