1,9563.623,2.043
2,11333.935,2.421
3,12631.678,2.698
4,13670.335,2.920
5,14543.357,3.107
6,15300.498,3.269
7,15971.533,3.412
8,16575.933,3.541
9,17126.948,3.659
10,17634.428,3.767
11,18105.061,3.868
12,18545.101,3.962
13,18900.337,4.038
14,19291.148,4.121
15,19660.741,4.200
16,20012.810,4.275
17,20348.031,4.347
18,20667.878,4.415
19,20974.218,4.481
20,21269.265,4.544
21,21552.404,4.604
22,21825.118,4.662
23,22088.444,4.719
24,22344.364,4.773
25,22591.641,4.826
26,22720.956,4.854
27,22954.448,4.904
28,23180.969,4.952
29,23400.752,4.999
30,23614.263,5.045
31,23822.289,5.089
32,24024.913,5.132
33,24222.619,5.175
34,24415.575,5.216
35,24605.621,5.256
36,24789.857,5.296
37,24970.067,5.334
38,25147.563,5.372
39,25476.492,5.443
40,25851.687,5.523
41,26160.149,5.589
42,26432.779,5.647
43,26683.353,5.700
44,26918.541,5.751
45,27141.678,5.798
46,27353.806,5.844
47,27560.193,5.888
48,27759.659,5.930
49,27952.117,5.971
50,28136.520,6.011
51,28318.907,6.050
52,28426.566,6.073
53,28603.942,6.111
54,28774.868,6.147
55,28942.108,6.183
56,29107.912,6.218
57,29267.868,6.252
58,29425.674,6.286
59,29580.737,6.319
60,29733.206,6.352
61,29883.197,6.384
62,30030.849,6.415
63,30176.212,6.447
64,30323.390,6.478
65,30333.947,6.480
66,30474.452,6.510
67,30608.370,6.539
68,30748.688,6.569
69,30882.493,6.597
70,31013.931,6.625
71,31145.556,6.654
72,31275.934,6.681
73,31402.863,6.709
74,31526.937,6.735
75,31652.201,6.762
76,31772.918,6.788
77,31895.124,6.814
78,31975.012,6.831
79,32093.703,6.856
80,32212.620,6.882
81,32329.811,6.907
82,32445.722,6.931
83,32563.792,6.957
84,32675.043,6.980
85,32786.939,7.004
86,32896.761,7.028
87,33009.484,7.052
88,33117.928,7.075
89,33225.653,7.098
90,33329.762,7.120
91,32944.953,7.038
92,33065.000,7.064
93,33177.942,7.088
94,33288.157,7.111
95,33394.880,7.134
96,33499.630,7.157
97,33602.694,7.179
98,33704.300,7.200
99,33804.756,7.222
100,33907.504,7.244
101,34005.822,7.265
102,34101.000,7.285
103,34199.155,7.306
104,34243.183,7.315
105,34339.306,7.336
106,34433.324,7.356
107,34527.567,7.376
108,34619.617,7.396
109,34713.098,7.416
110,34803.854,7.435
111,34893.980,7.454
112,34980.628,7.473
113,35071.102,7.492
114,35159.801,7.511
115,35246.954,7.530
116,35333.932,7.548
117,34988.704,7.475
118,35080.820,7.494
119,35170.521,7.513
120,35254.848,7.531
121,35340.450,7.550
122,35426.121,7.568
123,35509.648,7.586
124,35595.921,7.604
125,35678.315,7.622
126,35759.985,7.639
127,35840.812,7.657
128,35924.973,7.675
129,36004.683,7.692
130,36036.969,7.699
131,36119.083,7.716
132,36198.992,7.733
133,36278.190,7.750
134,36359.554,7.767
135,36437.055,7.784
136,36516.281,7.801
137,36593.204,7.817
138,36668.920,7.834
139,36743.818,7.850
140,36818.674,7.866
141,36892.010,7.881
142,36966.073,7.897
143,36955.312,7.895
144,37031.737,7.911
145,37106.569,7.927
146,37179.966,7.943
147,37250.692,7.958
148,37322.631,7.973
149,37397.840,7.989
150,37469.201,8.005
151,37539.343,8.020
152,37609.417,8.034
153,37677.892,8.049
154,37745.896,8.064
155,37814.254,8.078
156,37825.070,8.081
157,37894.142,8.095
158,37962.605,8.110
159,38030.768,8.124
160,38098.238,8.139
161,38165.419,8.153
162,38231.475,8.167
163,38300.641,8.182
164,38366.384,8.196
165,38432.522,8.210
166,38497.422,8.224
167,38563.752,8.238
168,38625.292,8.252
169,38601.192,8.246
170,38668.546,8.261
171,38734.377,8.275
172,38797.591,8.288
173,38859.905,8.302
174,38922.581,8.315
175,38986.811,8.329
176,39047.872,8.342
177,39110.180,8.355
178,39171.337,8.368
179,39232.477,8.381
180,39293.197,8.394
181,39356.986,8.408
182,39374.141,8.411
183,39432.575,8.424
184,39493.184,8.437
185,39554.201,8.450
186,39614.501,8.463
187,39671.844,8.475
188,39732.476,8.488
189,39790.390,8.500
190,39848.027,8.513
191,39906.114,8.525
192,39964.654,8.538
193,40025.287,8.551
194,40080.106,8.562
195,40030.263,8.552
196,40084.116,8.563
197,40134.793,8.574
198,40189.250,8.586
199,40247.375,8.598
200,40303.309,8.610
201,40359.156,8.622
202,40413.577,8.634
203,40467.644,8.645
204,40522.045,8.657
205,40575.599,8.668
206,40629.917,8.680
207,40683.514,8.691
208,40609.644,8.675
209,40662.744,8.687
210,40722.609,8.700
211,40773.589,8.710
212,40825.712,8.722
213,40878.725,8.733
214,40929.196,8.744
215,40980.652,8.755
216,41033.850,8.766
217,41089.608,8.778
218,41142.156,8.789
219,41193.512,8.800
220,41243.214,8.811
221,41262.848,8.815
222,41314.245,8.826
223,41369.043,8.838
224,41420.119,8.849
225,41472.331,8.860
226,41514.917,8.869
227,41566.346,8.880
228,41620.024,8.891
229,41670.000,8.902
230,41718.755,8.912
231,41769.915,8.923
232,41819.374,8.934
233,41866.838,8.944
234,41614.170,8.890
235,41630.392,8.893
236,41654.775,8.899
237,41686.327,8.905
238,41720.808,8.913
239,41755.619,8.920
240,41795.576,8.929
241,41833.799,8.937
242,41874.165,8.946
243,41915.901,8.954
244,41957.818,8.963
245,41998.156,8.972
246,42039.521,8.981
247,42032.300,8.979
248,42075.980,8.989
249,42116.712,8.997
250,42158.701,9.006
251,42204.919,9.016
252,42247.209,9.025
253,42290.757,9.035
254,42334.361,9.044
255,42373.977,9.052
256,42414.913,9.061
257,42457.000,9.070
258,42498.542,9.079
259,42540.765,9.088
260,42562.645,9.093
261,42619.968,9.105
262,42671.895,9.116
263,42720.306,9.126
264,42772.553,9.137
265,42819.921,9.148
266,42861.533,9.156
267,42907.632,9.166
268,42954.702,9.176
269,42999.279,9.186
270,43043.241,9.195
271,43093.681,9.206
272,43136.492,9.215
273,43111.514,9.210
274,43158.657,9.220
275,43196.659,9.228
276,43252.690,9.240
277,43296.931,9.250
278,43337.540,9.258
279,43380.060,9.267
280,43422.411,9.276
281,43463.598,9.285
282,43505.427,9.294
283,43554.959,9.305
284,43597.385,9.314
285,43637.190,9.322
286,43544.742,9.302
287,43590.320,9.312
288,43636.180,9.322
289,43682.507,9.332
290,43722.879,9.340
291,43763.263,9.349
292,43810.786,9.359
293,43851.013,9.368
294,43888.725,9.376
295,43931.971,9.385
296,43970.820,9.393
297,44011.589,9.402
298,44052.807,9.411
299,44020.012,9.404
300,44060.628,9.413
301,44103.893,9.422
302,44145.100,9.431
303,44187.623,9.440
304,44229.774,9.449
305,44269.527,9.457
306,44310.103,9.466
307,44353.831,9.475
308,44391.883,9.483
309,44431.763,9.492
310,44470.278,9.500
311,44513.319,9.509
312,44411.034,9.488
313,44452.542,9.496
314,44492.626,9.505
315,44530.130,9.513
316,44571.479,9.522
317,44608.876,9.530
318,44648.426,9.538
319,44686.595,9.546
320,44723.479,9.554
321,44760.775,9.562
322,44796.935,9.570
323,44833.811,9.578
324,44871.759,9.586
325,44859.135,9.583
326,44898.250,9.592
327,44938.048,9.600
328,44983.380,9.610
329,45021.816,9.618
330,45062.546,9.627
331,45096.707,9.634
332,45135.123,9.642
333,45174.337,9.651
334,45209.843,9.658
335,45247.850,9.666
336,45284.748,9.674
337,45320.851,9.682
338,45282.532,9.674
339,45326.143,9.683
340,45365.102,9.691
341,45407.355,9.700
342,45448.513,9.709
343,45483.182,9.717
344,45517.594,9.724
345,45556.041,9.732
346,45591.116,9.740
347,45625.353,9.747
348,45664.173,9.755
349,45700.675,9.763
350,45736.384,9.771
351,45757.794,9.775
352,45797.071,9.784
353,45831.952,9.791
354,45873.751,9.800
355,45910.037,9.808
356,45946.665,9.816
357,45980.706,9.823
358,46016.355,9.830
359,46051.239,9.838
360,46088.962,9.846
361,46122.247,9.853
362,46156.942,9.860
363,46191.176,9.868
364,46141.482,9.857
365,46179.636,9.865
366,46216.600,9.873
367,46254.285,9.881
368,46290.432,9.889
369,46331.915,9.898
370,46365.902,9.905
371,46400.546,9.913
372,46436.550,9.920
373,46475.216,9.928
374,46502.552,9.934
375,46540.894,9.943
376,46576.556,9.950
377,46565.233,9.948
378,46603.728,9.956
379,46636.554,9.963
380,46674.629,9.971
381,46710.612,9.979
382,46747.078,9.987
383,46778.014,9.993
384,46818.764,10.002
385,46859.652,10.011
386,46891.805,10.017
387,46924.562,10.024
388,46955.602,10.031
389,46993.925,10.039
390,46980.603,10.036
391,47014.484,10.044
392,47049.534,10.051
393,47074.763,10.057
394,47112.764,10.065
395,47147.966,10.072
396,47180.021,10.079
397,47215.598,10.087
398,47251.394,10.094
399,47284.316,10.101
400,47318.577,10.109
401,47349.411,10.115
402,47382.038,10.122
403,47307.682,10.106
404,47328.717,10.111
405,47353.448,10.116
406,47382.413,10.122
407,47409.692,10.128
408,47437.483,10.134
409,47471.751,10.141
410,47505.902,10.149
411,47539.451,10.156
412,47564.092,10.161
413,47591.658,10.167
414,47624.447,10.174
415,47653.993,10.180
416,47525.503,10.153
417,47562.715,10.161
418,47600.287,10.169
419,47632.816,10.176
420,47661.190,10.182
421,47700.940,10.190
422,47736.981,10.198
423,47766.994,10.204
424,47799.254,10.211
425,47821.889,10.216
426,47857.382,10.224
427,47885.872,10.230
428,47913.928,10.236
429,47876.774,10.228
430,47907.739,10.235
431,47942.595,10.242
432,47980.699,10.250
433,48014.365,10.257
434,48050.010,10.265
435,48079.949,10.271
436,48107.457,10.277
437,48145.537,10.285
438,48173.447,10.291
439,48206.008,10.298
440,48245.218,10.307
441,48268.281,10.312
442,48197.977,10.297
443,48238.062,10.305
444,48275.709,10.313
445,48310.959,10.321
446,48354.895,10.330
447,48390.527,10.338
448,48419.014,10.344
449,48457.939,10.352
450,48491.386,10.359
451,48527.237,10.367
