1,10822.442,2.312
2,13481.709,2.880
3,15495.982,3.310
4,17142.998,3.662
5,18549.395,3.963
6,19784.267,4.227
7,20889.809,4.463
8,21894.024,4.677
9,22816.281,4.874
10,23670.736,5.057
11,24468.102,5.227
12,25216.525,5.387
13,25867.124,5.526
14,26540.143,5.670
15,27178.663,5.806
16,27786.775,5.936
17,28368.444,6.060
18,28925.786,6.179
19,29461.252,6.294
20,29976.989,6.404
21,30474.257,6.510
22,30954.654,6.613
23,31419.676,6.712
24,31870.177,6.808
25,32307.407,6.902
26,32742.771,6.995
27,33163.645,7.085
28,33571.072,7.172
29,33966.747,7.256
30,34352.128,7.339
31,34727.946,7.419
32,35094.141,7.497
33,35452.925,7.574
34,35803.641,7.649
35,36146.372,7.722
36,36481.830,7.794
37,36810.703,7.864
38,37132.829,7.933
39,37420.935,7.994
40,37735.180,8.061
41,38042.411,8.127
42,38343.579,8.191
43,38639.343,8.255
44,38929.925,8.317
45,39215.364,8.378
46,39497.918,8.438
47,39773.850,8.497
48,40044.763,8.555
49,40312.578,8.612
50,40576.705,8.668
51,40837.167,8.724
52,40743.426,8.704
53,40995.689,8.758
54,41243.972,8.811
55,41488.597,8.863
56,41728.872,8.915
57,41965.615,8.965
58,42200.196,9.015
59,42430.184,9.064
60,42658.035,9.113
61,42882.743,9.161
62,43106.331,9.209
63,43326.573,9.256
64,43543.263,9.302
65,43712.697,9.338
66,43930.179,9.385
67,44142.420,9.430
68,44352.568,9.475
69,44558.892,9.519
70,44762.763,9.563
71,44964.149,9.606
72,45164.564,9.648
73,45361.897,9.691
74,45557.315,9.732
75,45749.935,9.774
76,45943.880,9.815
77,46132.914,9.855
78,46295.366,9.890
79,46483.467,9.930
80,46668.812,9.970
81,46851.677,10.009
82,47034.780,10.048
83,47213.957,10.086
84,47393.131,10.125
85,47569.677,10.162
86,47744.430,10.200
87,47917.006,10.236
88,48089.065,10.273
89,48260.338,10.310
90,48428.430,10.346
91,48409.943,10.342
92,48579.675,10.378
93,48746.692,10.414
94,48912.059,10.449
95,49075.172,10.484
96,49236.720,10.518
97,49398.230,10.553
98,49556.630,10.587
99,49714.186,10.620
100,49868.162,10.653
101,50025.678,10.687
102,50178.980,10.720
103,50332.010,10.752
104,50386.202,10.764
105,50541.044,10.797
106,50691.250,10.829
107,50841.189,10.861
108,50987.825,10.893
109,51136.103,10.924
110,51284.480,10.956
111,51429.259,10.987
112,51573.349,11.018
113,51715.614,11.048
114,51857.689,11.078
115,52000.829,11.109
116,52140.836,11.139
117,52184.058,11.148
118,52327.199,11.179
119,52465.055,11.208
120,52603.716,11.238
121,52738.651,11.267
122,52875.608,11.296
123,53012.215,11.325
124,53143.891,11.353
125,53278.986,11.382
126,53408.147,11.410
127,53541.418,11.438
128,53671.945,11.466
129,53801.740,11.494
130,53810.715,11.496
131,53938.788,11.523
132,54067.246,11.550
133,54193.839,11.577
134,54322.042,11.605
135,54449.807,11.632
136,54571.559,11.658
137,54695.929,11.685
138,54820.225,11.711
139,54946.291,11.738
140,55067.900,11.764
141,55187.565,11.790
142,55308.807,11.816
143,55359.602,11.826
144,55490.542,11.854
145,55616.391,11.881
146,55737.222,11.907
147,55862.312,11.934
148,55984.143,11.960
149,56102.471,11.985
150,56218.619,12.010
151,56337.036,12.035
152,56454.127,12.060
153,56569.498,12.085
154,56684.776,12.110
155,56799.890,12.134
156,56805.120,12.135
157,56924.868,12.161
158,57041.126,12.186
159,57153.694,12.210
160,57270.099,12.235
161,57381.737,12.258
162,57492.592,12.282
163,57603.967,12.306
164,57714.809,12.330
165,57825.044,12.353
166,57934.942,12.377
167,58041.738,12.399
168,58147.010,12.422
169,58187.617,12.431
170,58299.335,12.454
171,58409.803,12.478
172,58517.539,12.501
173,58626.134,12.524
174,58731.338,12.547
175,58836.043,12.569
176,58940.529,12.591
177,59043.975,12.614
178,59146.723,12.635
179,59250.177,12.658
180,59350.625,12.679
181,59450.325,12.700
182,58908.219,12.585
183,59002.494,12.605
184,59099.437,12.625
185,59195.375,12.646
186,59290.653,12.666
187,59387.758,12.687
188,59482.780,12.707
189,59576.362,12.727
190,59673.194,12.748
191,59767.323,12.768
192,59860.078,12.788
193,59957.023,12.809
194,60050.970,12.829
195,60037.029,12.826
196,60132.932,12.846
197,60225.595,12.866
198,60321.518,12.886
199,60416.445,12.907
200,60507.313,12.926
201,60598.753,12.946
202,60689.542,12.965
203,60780.986,12.985
204,60871.894,13.004
205,60962.635,13.023
206,61052.770,13.043
207,61143.653,13.062
208,61052.816,13.043
209,61141.416,13.062
210,61234.999,13.082
211,61325.877,13.101
212,61420.491,13.121
213,61507.230,13.140
214,61596.897,13.159
215,61685.453,13.178
216,61772.227,13.196
217,61861.254,13.215
218,61947.395,13.234
219,62033.367,13.252
220,62118.084,13.270
221,62118.895,13.270
222,62210.606,13.290
223,62296.882,13.308
224,62386.825,13.328
225,62479.958,13.348
226,62570.996,13.367
227,62652.523,13.384
228,62737.319,13.403
229,62823.826,13.421
230,62910.222,13.439
231,62995.208,13.458
232,63077.994,13.475
233,63159.076,13.493
234,63138.654,13.488
235,63227.242,13.507
236,63313.707,13.526
237,63399.654,13.544
238,63482.505,13.562
239,63564.843,13.579
240,63651.383,13.598
241,63729.488,13.615
242,63811.102,13.632
243,63894.860,13.650
244,63975.252,13.667
245,64055.008,13.684
246,64133.458,13.701
247,64138.941,13.702
248,64223.544,13.720
249,64306.659,13.738
250,64388.588,13.755
251,64470.397,13.773
252,64550.461,13.790
253,64631.071,13.807
254,64710.361,13.824
255,64781.101,13.839
256,64862.970,13.857
257,64944.449,13.874
258,65016.662,13.889
259,65098.816,13.907
260,65119.103,13.911
261,65199.745,13.929
262,65279.101,13.946
263,65357.508,13.962
264,65433.771,13.979
265,65510.449,13.995
266,65587.076,14.011
267,65662.932,14.028
268,65739.189,14.044
269,65811.844,14.059
270,65892.246,14.077
271,65967.584,14.093
272,66043.983,14.109
273,66082.956,14.117
274,66160.427,14.134
275,66237.552,14.150
276,66315.082,14.167
277,66387.449,14.182
278,66464.151,14.199
279,66538.811,14.215
280,66612.161,14.230
281,66686.258,14.246
282,66759.569,14.262
283,66831.190,14.277
284,66903.098,14.292
285,66975.700,14.308
286,67001.565,14.314
287,67076.679,14.330
288,67148.765,14.345
289,67222.686,14.361
290,67292.834,14.376
291,67365.892,14.391
292,67434.401,14.406
293,67503.159,14.421
294,67577.202,14.436
295,67647.077,14.451
296,67714.283,14.466
297,67783.367,14.481
298,67859.338,14.497
299,67873.511,14.500
300,67945.243,14.515
301,68017.888,14.531
302,68080.812,14.544
303,68152.193,14.559
304,68224.253,14.575
305,68288.582,14.588
306,68354.323,14.603
307,68426.138,14.618
308,68494.788,14.633
309,68566.592,14.648
310,68629.952,14.661
311,68696.674,14.676
312,68561.545,14.647
313,68641.681,14.664
314,68723.123,14.681
315,68797.935,14.697
316,68866.050,14.712
317,68933.667,14.726
318,69006.496,14.742
319,69075.362,14.757
320,69148.048,14.772
321,69219.230,14.787
322,69283.176,14.801
323,69354.230,14.816
324,69422.583,14.831
325,69357.262,14.817
326,69432.201,14.833
327,69500.968,14.847
328,69571.124,14.862
329,69643.183,14.878
330,69713.908,14.893
331,69781.169,14.907
332,69847.895,14.922
333,69919.234,14.937
334,69983.675,14.951
335,70050.135,14.965
336,70118.176,14.979
337,70183.674,14.993
338,70097.516,14.975
339,70164.991,14.989
340,70233.797,15.004
341,70299.958,15.018
342,70361.645,15.031
343,70427.752,15.045
344,70489.618,15.059
345,70554.491,15.073
346,70620.534,15.087
347,70686.744,15.101
348,70747.923,15.114
349,70811.346,15.127
350,70873.907,15.141
351,68862.674,14.711
352,68932.778,14.726
353,68997.631,14.740
354,69064.885,14.754
355,69135.156,14.769
356,69195.617,14.782
357,69257.641,14.795
358,69321.207,14.809
359,69383.667,14.822
360,69452.861,14.837
361,69513.531,14.850
362,69575.177,14.863
363,69637.166,14.877
364,69530.023,14.854
365,69595.027,14.868
366,69661.713,14.882
367,69721.936,14.895
368,69783.431,14.908
369,69841.779,14.920
370,69905.564,14.934
371,69965.248,14.947
372,70027.115,14.960
373,70091.183,14.974
374,70153.269,14.987
375,70212.171,14.999
376,70270.710,15.012
377,70125.863,14.981
378,70195.391,14.996
379,70258.541,15.009
380,70317.867,15.022
381,70375.658,15.034
382,70436.305,15.047
383,70498.398,15.061
384,70558.534,15.073
385,70621.332,15.087
386,70691.459,15.102
387,70749.018,15.114
388,70805.593,15.126
389,70861.392,15.138
390,70816.641,15.129
391,70880.615,15.142
392,70940.497,15.155
393,70997.696,15.167
394,71057.995,15.180
395,71117.906,15.193
396,71183.660,15.207
397,71241.151,15.219
398,71300.423,15.232
399,71357.086,15.244
400,71416.037,15.257
401,71478.308,15.270
402,71540.158,15.283
403,71492.684,15.273
404,71561.631,15.288
405,71631.482,15.303
406,71690.635,15.315
407,71750.211,15.328
408,71807.771,15.340
409,71871.454,15.354
410,71933.341,15.367
411,71991.198,15.379
412,72046.221,15.391
413,72110.946,15.405
414,72165.558,15.417
415,72220.338,15.428
416,72175.649,15.419
417,72239.793,15.433
418,72298.331,15.445
