1,27.154,3.017
2,30.446,3.383
3,32.735,3.637
4,34.503,3.834
5,35.947,3.994
6,37.172,4.130
7,38.238,4.249
8,39.181,4.353
9,40.029,4.448
10,40.800,4.533
11,41.507,4.612
12,42.160,4.684
13,42.767,4.752
14,43.334,4.815
15,43.867,4.874
16,44.370,4.930
17,44.845,4.983
18,45.297,5.033
19,45.727,5.081
20,46.137,5.126
21,46.529,5.170
22,46.905,5.212
23,47.266,5.252
24,47.614,5.290
25,47.948,5.328
26,48.271,5.363
27,48.583,5.398
28,48.885,5.432
29,49.177,5.464
30,49.461,5.496
31,49.736,5.526
32,50.003,5.556
33,50.263,5.585
34,50.516,5.613
35,50.762,5.640
36,51.002,5.667
37,51.236,5.693
38,51.465,5.718
39,51.688,5.743
40,51.906,5.767
41,52.119,5.791
42,52.328,5.814
43,52.532,5.837
44,52.732,5.859
45,52.927,5.881
46,53.119,5.902
47,53.308,5.923
48,53.492,5.944
49,53.673,5.964
50,53.851,5.983
51,54.026,6.003
52,54.198,6.022
53,54.366,6.041
54,54.532,6.059
55,54.695,6.077
56,54.856,6.095
57,55.013,6.113
58,55.169,6.130
59,55.322,6.147
60,55.472,6.164
61,55.621,6.180
62,55.767,6.196
63,55.911,6.212
64,56.053,6.228
65,56.193,6.244
66,56.331,6.259
67,56.467,6.274
68,56.602,6.289
69,56.734,6.304
70,56.865,6.318
71,56.995,6.333
72,57.122,6.347
73,57.248,6.361
74,57.372,6.375
75,57.495,6.388
76,57.617,6.402
77,57.737,6.415
78,57.855,6.428
79,57.973,6.441
80,58.088,6.454
81,58.203,6.467
82,58.316,6.480
83,58.428,6.492
84,58.539,6.504
85,58.649,6.517
86,58.757,6.529
87,58.865,6.541
88,58.971,6.552
89,59.076,6.564
90,59.180,6.576
91,59.283,6.587
92,59.385,6.598
93,59.486,6.610
94,59.586,6.621
95,59.685,6.632
96,59.783,6.643
97,59.881,6.653
98,59.977,6.664
99,60.072,6.675
100,60.167,6.685
101,60.260,6.696
102,60.353,6.706
103,60.445,6.716
104,60.537,6.726
105,60.627,6.736
106,60.717,6.746
107,60.806,6.756
108,60.894,6.766
109,60.981,6.776
110,61.068,6.785
111,61.154,6.795
112,61.239,6.804
113,61.324,6.814
114,61.407,6.823
115,61.491,6.832
116,61.573,6.841
117,61.655,6.851
118,61.736,6.860
119,61.817,6.869
120,61.897,6.877
121,61.977,6.886
122,62.056,6.895
123,62.134,6.904
124,62.211,6.912
125,62.289,6.921
126,62.365,6.929
127,62.441,6.938
128,62.517,6.946
129,62.592,6.955
130,62.666,6.963
131,62.740,6.971
132,62.813,6.979
133,62.886,6.987
134,62.959,6.995
135,63.031,7.003
136,63.102,7.011
137,63.173,7.019
138,63.244,7.027
139,63.314,7.035
140,63.383,7.043
141,63.452,7.050
142,63.521,7.058
143,63.589,7.065
144,63.657,7.073
145,63.724,7.080
146,63.791,7.088
147,63.858,7.095
148,63.924,7.103
149,63.990,7.110
150,64.055,7.117
151,64.120,7.124
152,64.184,7.132
153,64.249,7.139
154,64.312,7.146
155,64.376,7.153
156,64.439,7.160
157,64.502,7.167
158,64.564,7.174
159,64.626,7.181
160,64.687,7.187
161,64.749,7.194
162,64.810,7.201
163,64.870,7.208
164,64.930,7.214
165,64.990,7.221
166,65.050,7.228
167,65.109,7.234
168,65.168,7.241
169,65.227,7.247
170,65.285,7.254
171,65.343,7.260
172,65.400,7.267
173,65.458,7.273
174,65.515,7.279
175,65.572,7.286
176,65.628,7.292
177,65.684,7.298
178,65.740,7.304
179,65.796,7.311
180,65.851,7.317
181,65.906,7.323
182,65.961,7.329
183,66.015,7.335
184,66.070,7.341
185,66.124,7.347
186,66.177,7.353
187,66.231,7.359
188,66.284,7.365
189,66.337,7.371
190,66.390,7.377
191,66.442,7.382
192,66.494,7.388
193,66.546,7.394
194,66.598,7.400
195,66.649,7.405
196,66.700,7.411
197,66.751,7.417
198,66.802,7.422
199,66.853,7.428
200,66.903,7.434
201,66.953,7.439
202,67.003,7.445
203,67.052,7.450
204,67.102,7.456
205,67.151,7.461
206,67.200,7.467
207,67.249,7.472
208,66.714,7.413
209,66.731,7.415
210,66.757,7.417
211,66.788,7.421
212,66.822,7.425
213,66.858,7.429
214,66.895,7.433
215,66.933,7.437
