228,5366.662,9.174
229,5372.341,9.183
230,5378.361,9.194
231,5384.181,9.204
232,5389.653,9.213
233,5395.407,9.223
234,5389.264,9.212
235,5396.606,9.225
236,5403.326,9.236
237,5409.624,9.247
238,5415.704,9.258
239,5421.585,9.268
240,5427.802,9.278
241,5433.565,9.288
242,5439.282,9.298
243,5444.992,9.308
244,5450.854,9.318
245,5456.353,9.327
246,5461.912,9.337
247,5403.243,9.236
248,5408.703,9.246
249,5414.266,9.255
250,5419.475,9.264
251,5424.695,9.273
252,5430.114,9.282
253,5435.301,9.291
254,5441.008,9.301
255,5446.089,9.310
256,5451.633,9.319
257,5456.779,9.328
258,5461.962,9.337
259,5467.330,9.346
260,5467.265,9.346
261,5472.705,9.355
262,5478.015,9.364
263,5482.860,9.372
264,5487.975,9.381
265,5493.235,9.390
266,5498.177,9.399
267,5503.199,9.407
268,5508.172,9.416
269,5513.365,9.425
270,5518.101,9.433
271,5522.831,9.441
272,5527.617,9.449
273,5533.316,9.459
274,5538.779,9.468
275,5543.778,9.477
276,5548.624,9.485
277,5553.362,9.493
278,5558.213,9.501
279,5562.648,9.509
280,5567.576,9.517
281,5571.965,9.525
282,5576.579,9.533
283,5581.253,9.541
284,5585.916,9.549
285,5590.603,9.557
286,5604.294,9.580
287,5609.785,9.589
288,5614.474,9.597
289,5619.942,9.607
290,5624.840,9.615
291,5629.835,9.624
292,5634.576,9.632
293,5639.267,9.640
294,5644.164,9.648
295,5648.967,9.656
296,5654.035,9.665
297,5658.484,9.673
298,5663.494,9.681
299,5665.176,9.684
300,5669.519,9.691
301,5674.365,9.700
302,5678.724,9.707
303,5683.373,9.715
304,5687.715,9.723
305,5692.400,9.731
306,5696.796,9.738
307,5701.202,9.746
308,5705.675,9.753
309,5710.257,9.761
310,5714.872,9.769
311,5719.372,9.777
312,5683.965,9.716
313,5689.020,9.725
314,5693.731,9.733
315,5698.075,9.740
316,5702.717,9.748
317,5707.413,9.756
318,5711.936,9.764
319,5716.148,9.771
320,5720.691,9.779
321,5725.508,9.787
322,5729.926,9.795
323,5734.236,9.802
324,5738.269,9.809
325,5742.473,9.816
326,5746.713,9.823
327,5750.910,9.831
328,5755.687,9.839
329,5759.913,9.846
330,5764.218,9.853
331,5768.801,9.861
332,5773.016,9.868
333,5776.818,9.875
334,5781.147,9.882
335,5784.685,9.888
336,5788.886,9.896
337,5793.429,9.903
338,5795.603,9.907
339,5799.816,9.914
340,5804.300,9.922
341,5808.802,9.930
342,5812.986,9.937
343,5817.271,9.944
344,5821.286,9.951
345,5825.615,9.958
346,5829.741,9.965
347,5834.233,9.973
348,5837.745,9.979
349,5842.310,9.987
350,5846.284,9.994
351,5850.359,10.001
352,5853.899,10.007
353,5857.536,10.013
354,5861.843,10.020
355,5865.842,10.027
356,5869.510,10.033
357,5873.241,10.040
358,5877.097,10.046
359,5881.229,10.053
360,5885.277,10.060
361,5888.989,10.067
362,5892.532,10.073
363,5896.336,10.079
364,5895.790,10.078
365,5900.038,10.086
366,5904.602,10.093
367,5908.979,10.101
368,5913.182,10.108
369,5916.783,10.114
370,5920.591,10.121
371,5924.211,10.127
372,5928.077,10.133
373,5932.219,10.141
374,5935.912,10.147
375,5939.955,10.154
376,5943.335,10.160
377,5931.053,10.139
378,5936.408,10.148
379,5941.295,10.156
380,5945.806,10.164
381,5949.994,10.171
382,5954.743,10.179
383,5959.097,10.186
384,5963.090,10.193
385,5966.997,10.200
386,5970.965,10.207
387,5974.595,10.213
388,5979.147,10.221
389,5982.904,10.227
390,6006.634,10.268
391,6009.935,10.273
392,6013.220,10.279
393,6016.640,10.285
394,6020.099,10.291
395,6023.708,10.297
396,6027.404,10.303
397,6031.415,10.310
398,6033.920,10.314
399,6037.477,10.320
400,6040.668,10.326
401,6044.843,10.333
402,6048.936,10.340
403,6028.272,10.305
404,6033.356,10.313
405,6037.376,10.320
406,6041.402,10.327
407,6045.482,10.334
408,6049.523,10.341
409,6052.848,10.347
410,6056.089,10.352
411,6059.511,10.358
412,6063.485,10.365
413,6067.197,10.371
414,6070.811,10.377
415,6074.974,10.385
416,6078.366,10.390
417,6081.992,10.397
418,6085.710,10.403
419,6089.811,10.410
420,6093.938,10.417
421,6097.620,10.423
422,6101.121,10.429
423,6104.732,10.435
424,6108.126,10.441
425,6112.053,10.448
426,6115.794,10.454
427,6119.187,10.460
428,6122.032,10.465
429,6123.510,10.468
430,6127.479,10.474
431,6130.793,10.480
432,6134.109,10.486
433,6138.581,10.493
434,6141.586,10.498
435,6145.841,10.506
436,6149.119,10.511
437,6152.188,10.517
438,6155.334,10.522
439,6159.041,10.528
440,6162.511,10.534
441,6165.666,10.540
442,6163.035,10.535
443,6166.100,10.540
444,6169.062,10.545
445,6172.625,10.551
446,6175.681,10.557
447,6179.102,10.563
448,6182.966,10.569
449,6185.988,10.574
450,6188.827,10.579
451,6191.896,10.584
452,6194.929,10.590
453,6197.984,10.595
454,6201.116,10.600
455,6201.697,10.601
456,6205.010,10.607
457,6207.712,10.611
458,6211.606,10.618
459,6214.695,10.623
460,6218.090,10.629
461,6221.489,10.635
462,6224.049,10.639
463,6227.396,10.645
464,6230.733,10.651
465,6233.555,10.656
466,6236.711,10.661
467,6239.539,10.666
468,6202.072,10.602
469,6208.287,10.612
470,6213.134,10.621
471,6217.481,10.628
472,6221.889,10.636
473,6225.844,10.642
474,6229.697,10.649
475,6233.855,10.656
476,6237.356,10.662
477,6240.482,10.667
478,6244.570,10.674
479,6248.069,10.680
480,6251.271,10.686
481,6242.767,10.671
482,6246.870,10.678
483,6252.171,10.687
484,6255.995,10.694
485,6258.825,10.699
486,6261.958,10.704
487,6265.188,10.710
488,6269.073,10.716
489,6272.088,10.722
490,6276.137,10.728
491,6279.312,10.734
492,6282.227,10.739
493,6284.992,10.744
494,6284.963,10.744
495,6289.080,10.751
496,6291.978,10.756
497,6295.447,10.761
498,6299.251,10.768
499,6302.139,10.773
500,6305.340,10.778
501,6307.800,10.783
502,6310.923,10.788
503,6315.597,10.796
504,6318.613,10.801
505,6321.519,10.806
506,6324.800,10.812
507,6329.057,10.819
508,6331.804,10.824
509,6335.498,10.830
510,6338.807,10.836
511,6342.349,10.842
512,6344.388,10.845
513,6347.891,10.851
514,6350.729,10.856
515,6353.481,10.861
516,6356.542,10.866
517,6360.559,10.873
518,6363.100,10.877
519,6366.352,10.883
520,6371.853,10.892
521,6374.973,10.897
522,6378.639,10.904
523,6381.719,10.909
524,6384.896,10.914
525,6387.819,10.919
526,6390.532,10.924
527,6394.164,10.930
528,6397.012,10.935
529,6400.058,10.940
530,6403.526,10.946
531,6407.304,10.953
532,6410.291,10.958
533,6406.455,10.951
534,6409.688,10.957
535,6412.131,10.961
536,6414.831,10.966
537,6418.130,10.971
538,6420.839,10.976
539,6424.452,10.982
540,6426.262,10.985
541,6428.483,10.989
542,6431.245,10.994
543,6435.059,11.000
544,6438.525,11.006
545,6441.769,11.012
546,6436.739,11.003
547,6440.202,11.009
548,6442.613,11.013
549,6445.708,11.018
550,6448.484,11.023
551,6452.270,11.030
552,6454.241,11.033
553,6457.071,11.038
554,6460.696,11.044
555,6462.311,11.047
556,6466.231,11.053
557,6469.370,11.059
558,6472.396,11.064
559,6389.895,10.923
560,6402.328,10.944
561,6412.032,10.961
562,6420.556,10.975
563,6428.597,10.989
564,6435.017,11.000
565,6441.324,11.011
566,6446.896,11.020
567,6452.415,11.030
568,6457.260,11.038
569,6460.678,11.044
570,6465.777,11.053
571,6469.929,11.060
572,6473.663,11.066
573,6478.250,11.074
574,6482.881,11.082
575,6486.429,11.088
576,6491.955,11.097
577,6496.475,11.105
578,6499.753,11.111
579,6504.345,11.119
580,6508.275,11.125
581,6513.310,11.134
582,6515.409,11.137
583,6519.917,11.145
584,6523.742,11.152
585,6519.295,11.144
586,6522.575,11.150
587,6526.210,11.156
588,6529.467,11.161
589,6534.322,11.170
590,6537.496,11.175
591,6540.774,11.181
592,6544.523,11.187
593,6547.708,11.193
594,6551.442,11.199
595,6555.873,11.207
596,6558.441,11.211
597,6560.790,11.215
598,6552.392,11.201
599,6555.544,11.206
600,6558.699,11.211
601,6562.174,11.217
602,6567.889,11.227
603,6571.076,11.233
604,6574.332,11.238
605,6577.665,11.244
606,6580.270,11.248
607,6583.685,11.254
608,6587.903,11.261
609,6590.523,11.266
610,6593.430,11.271
611,6613.559,11.305
612,6617.695,11.312
613,6621.464,11.319
614,6625.147,11.325
615,6628.348,11.331
616,6632.520,11.338
617,6635.944,11.343
618,6639.428,11.349
619,6642.783,11.355
620,6645.814,11.360
621,6649.432,11.367
622,6652.706,11.372
623,6656.844,11.379
624,6664.648,11.393
625,6669.559,11.401
626,6674.219,11.409
627,6680.484,11.420
628,6685.196,11.428
629,6689.271,11.435
630,6693.585,11.442
631,6697.263,11.448
632,6700.053,11.453
633,6703.551,11.459
634,6707.299,11.465
635,6711.563,11.473
636,6715.010,11.479
637,6712.418,11.474
638,6717.291,11.483
639,6721.269,11.489
640,6724.743,11.495
641,6728.254,11.501
642,6731.973,11.508
643,6735.250,11.513
644,6737.796,11.518
645,6740.893,11.523
646,6745.782,11.531
647,6748.848,11.536
648,6752.491,11.543
649,6754.693,11.546
650,6733.490,11.510
651,6738.919,11.520
652,6742.258,11.525
653,6745.611,11.531
654,6748.771,11.536
655,6751.743,11.541
656,6754.964,11.547
657,6756.673,11.550
658,6759.033,11.554
659,6762.254,11.559
660,6767.391,11.568
661,6770.284,11.573
662,6773.354,11.578
663,6762.640,11.560
664,6765.526,11.565
665,6768.174,11.570
666,6771.186,11.575
667,6775.268,11.582
668,6777.874,11.586
669,6782.321,11.594
670,6784.131,11.597
671,6786.780,11.601
672,6789.915,11.607
673,6792.491,11.611
674,6795.339,11.616
675,6799.359,11.623
676,6791.827,11.610
677,6794.781,11.615
678,6796.917,11.619
679,6799.364,11.623
680,6801.431,11.626
681,6803.864,11.631
682,6806.953,11.636
683,6810.364,11.642
684,6814.260,11.648
685,6816.253,11.652
686,6819.459,11.657
687,6822.161,11.662
688,6825.693,11.668
689,6713.768,11.477
690,6719.424,11.486
691,6722.853,11.492
692,6729.375,11.503
693,6732.338,11.508
694,6733.889,11.511
695,6737.710,11.517
696,6740.874,11.523
697,6743.742,11.528
698,6747.154,11.534
699,6751.406,11.541
700,6754.787,11.547
701,6757.326,11.551
702,6730.075,11.504
703,6733.394,11.510
704,6737.807,11.518
705,6742.394,11.525
706,6745.642,11.531
707,6748.158,11.535
708,6750.522,11.539
709,6751.384,11.541
710,6753.634,11.545
711,6757.165,11.551
712,6761.658,11.558
713,6764.659,11.564
714,6767.203,11.568
715,6765.429,11.565
716,6769.413,11.572
717,6772.673,11.577
718,6774.380,11.580
719,6776.554,11.584
720,6779.506,11.589
721,6784.015,11.597
722,6786.712,11.601
723,6790.049,11.607
724,6791.885,11.610
725,6795.487,11.616
726,6798.146,11.621
727,6800.801,11.625
728,6692.403,11.440
729,6694.159,11.443
730,6697.189,11.448
731,6699.424,11.452
732,6701.386,11.455
733,6704.377,11.460
734,6707.036,11.465
735,6709.450,11.469
736,6711.689,11.473
737,6713.886,11.477
738,6716.165,11.481
739,6720.063,11.487
740,6722.371,11.491
741,6672.555,11.406
742,6677.284,11.414
743,6682.841,11.424
744,6686.502,11.430
745,6689.799,11.436
746,6692.061,11.439
747,6694.160,11.443
748,6697.133,11.448
749,6700.350,11.454
750,6703.665,11.459
751,6706.160,11.464
752,6708.516,11.468
753,6712.345,11.474
754,6710.658,11.471
755,6713.144,11.475
756,6717.151,11.482
757,6719.663,11.487
758,6722.711,11.492
759,6723.971,11.494
760,6728.465,11.502
761,6731.336,11.507
762,6732.040,11.508
763,6733.991,11.511
764,6736.802,11.516
765,6739.374,11.520
766,6740.721,11.523
767,6717.248,11.482
768,6720.314,11.488
769,6723.030,11.492
770,6725.928,11.497
771,6728.524,11.502
772,6731.189,11.506
773,6731.213,11.506
774,6733.188,11.510
775,6735.990,11.515
776,6738.003,11.518
777,6742.427,11.526
778,6745.771,11.531
779,6748.767,11.536
780,6738.508,11.519
781,6742.509,11.526
782,6744.130,11.528
783,6748.364,11.536
784,6750.431,11.539
785,6753.470,11.544
786,6753.125,11.544
787,6755.448,11.548
788,6758.567,11.553
789,6760.443,11.556
790,6763.788,11.562
791,6767.326,11.568
792,6768.913,11.571
793,6769.343,11.572
794,6801.059,11.626
795,6823.575,11.664
796,6840.156,11.693
797,6856.073,11.720
798,6868.752,11.741
799,6879.731,11.760
800,6887.798,11.774
801,6900.450,11.796
802,6909.269,11.811
803,6916.397,11.823
804,6922.972,11.834
805,6930.122,11.846
806,6911.837,11.815
807,6920.273,11.830
808,6927.257,11.841
809,6935.656,11.856
810,6940.220,11.864
811,6946.562,11.874
812,6954.556,11.888
813,6960.569,11.898
814,6965.331,11.907
815,6970.649,11.916
816,6975.821,11.924
817,6982.581,11.936
818,6986.622,11.943
819,6985.036,11.940
820,6993.658,11.955
821,6996.404,11.960
822,7001.272,11.968
823,7007.900,11.979
824,7013.640,11.989
825,7018.912,11.998
826,7022.708,12.005
827,7026.230,12.011
828,7030.719,12.018
829,7034.710,12.025
830,7038.729,12.032
831,7042.860,12.039
832,7016.838,11.995
833,7024.692,12.008
