1,216.872,2.971
2,234.725,3.215
3,246.967,3.383
4,256.333,3.511
5,263.945,3.616
6,270.371,3.704
7,275.941,3.780
8,280.862,3.847
9,285.275,3.908
10,289.278,3.963
11,292.944,4.013
12,296.333,4.059
13,299.176,4.098
14,302.270,4.141
15,305.148,4.180
16,307.842,4.217
17,310.390,4.252
18,312.790,4.285
19,315.063,4.316
20,317.236,4.346
21,319.307,4.374
22,321.284,4.401
23,323.184,4.427
24,325.013,4.452
25,326.771,4.476
26,327.580,4.487
27,329.189,4.509
28,330.735,4.531
29,332.243,4.551
30,333.707,4.571
31,335.129,4.591
32,336.510,4.610
33,337.854,4.628
34,339.162,4.646
35,340.436,4.664
36,341.716,4.681
37,342.927,4.698
38,344.109,4.714
39,345.251,4.729
40,346.488,4.746
41,347.663,4.763
42,348.788,4.778
43,349.866,4.793
44,350.917,4.807
45,351.940,4.821
46,352.946,4.835
47,353.932,4.848
48,354.934,4.862
49,355.893,4.875
50,356.821,4.888
51,357.713,4.900
52,358.615,4.913
53,359.545,4.925
54,360.390,4.937
55,361.233,4.948
56,362.064,4.960
57,362.883,4.971
58,363.689,4.982
59,364.560,4.994
60,365.345,5.005
61,366.119,5.015
62,366.881,5.026
63,367.632,5.036
64,368.372,5.046
65,369.198,5.058
66,370.018,5.069
67,370.795,5.079
68,371.542,5.090
69,372.280,5.100
70,372.993,5.109
71,373.708,5.119
72,374.397,5.129
73,375.075,5.138
74,375.711,5.147
75,376.363,5.156
76,377.053,5.165
77,377.712,5.174
78,378.662,5.187
79,379.304,5.196
80,379.928,5.204
81,380.546,5.213
82,381.167,5.221
83,381.767,5.230
84,382.357,5.238
85,382.942,5.246
86,383.503,5.253
87,384.071,5.261
88,384.702,5.270
89,385.255,5.277
90,385.803,5.285
91,385.937,5.287
92,386.540,5.295
93,387.117,5.303
94,387.681,5.311
95,388.231,5.318
96,388.788,5.326
97,389.345,5.333
98,389.868,5.341
99,390.418,5.348
100,390.928,5.355
101,391.429,5.362
102,391.932,5.369
103,392.442,5.376
104,393.263,5.387
105,393.752,5.394
106,394.263,5.401
107,394.737,5.407
108,395.228,5.414
109,395.694,5.420
110,396.156,5.427
111,396.619,5.433
112,397.075,5.439
113,397.557,5.446
114,398.000,5.452
115,398.441,5.458
116,398.839,5.464
117,398.716,5.462
118,399.211,5.469
119,399.696,5.475
120,400.187,5.482
121,400.635,5.488
122,401.082,5.494
123,401.502,5.500
124,401.920,5.506
125,402.336,5.511
126,402.801,5.518
127,403.211,5.523
128,403.619,5.529
129,404.038,5.535
130,404.771,5.545
131,405.260,5.552
132,405.685,5.557
133,406.065,5.563
134,406.528,5.569
135,406.920,5.574
136,407.299,5.579
137,407.685,5.585
138,408.068,5.590
139,408.440,5.595
140,408.818,5.600
141,409.212,5.606
142,409.594,5.611
143,409.965,5.616
144,410.333,5.621
145,410.700,5.626
146,411.063,5.631
147,411.425,5.636
148,411.787,5.641
149,412.219,5.647
150,412.625,5.652
151,412.980,5.657
152,413.326,5.662
153,413.672,5.667
154,414.016,5.671
155,414.309,5.675
156,414.628,5.680
157,414.962,5.684
158,415.340,5.690
159,415.695,5.694
160,416.051,5.699
161,416.371,5.704
162,416.649,5.708
163,417.051,5.713
164,417.372,5.717
165,417.634,5.721
166,417.984,5.726
167,418.261,5.730
168,418.613,5.734
169,415.854,5.697
170,416.128,5.700
171,416.483,5.705
172,416.772,5.709
173,417.083,5.713
174,417.404,5.718
175,417.608,5.721
176,417.912,5.725
177,418.218,5.729
178,418.525,5.733
179,418.812,5.737
180,419.114,5.741
181,419.399,5.745
182,419.039,5.740
183,419.347,5.744
184,419.647,5.749
185,419.953,5.753
186,420.237,5.757
187,420.539,5.761
188,420.777,5.764
189,421.075,5.768
190,421.378,5.772
191,421.563,5.775
192,421.834,5.779
193,422.212,5.784
194,422.471,5.787
195,415.983,5.698
196,416.257,5.702
197,416.586,5.707
198,416.851,5.710
199,417.136,5.714
200,417.406,5.718
201,417.661,5.721
202,417.943,5.725
203,418.264,5.730
204,418.505,5.733
205,418.693,5.736
206,418.987,5.740
207,419.283,5.744
208,419.508,5.747
209,419.736,5.750
210,420.031,5.754
211,420.298,5.758
212,420.515,5.760
213,420.733,5.763
214,420.987,5.767
215,421.235,5.770
216,421.484,5.774
217,421.740,5.777
218,422.086,5.782
219,422.333,5.785
220,422.579,5.789
221,422.874,5.793
222,423.118,5.796
223,423.415,5.800
224,423.548,5.802
225,423.898,5.807
226,424.130,5.810
227,424.365,5.813
228,424.649,5.817
229,424.892,5.820
230,425.076,5.823
231,425.294,5.826
232,425.581,5.830
233,425.812,5.833
234,387.269,5.305
235,387.387,5.307
236,387.516,5.308
237,387.605,5.310
238,387.839,5.313
239,388.018,5.315
240,388.226,5.318
241,388.401,5.321
242,388.620,5.324
243,388.801,5.326
244,388.958,5.328
245,389.157,5.331
246,389.303,5.333
247,389.169,5.331
248,389.338,5.333
249,389.574,5.337
250,389.775,5.339
251,389.977,5.342
252,390.151,5.345
253,390.329,5.347
254,390.509,5.349
255,390.733,5.353
256,390.938,5.355
257,391.070,5.357
258,391.247,5.360
259,391.427,5.362
260,391.288,5.360
261,391.451,5.362
262,391.634,5.365
263,391.853,5.368
264,392.033,5.370
265,392.214,5.373
266,392.397,5.375
267,392.620,5.378
268,392.831,5.381
269,392.995,5.383
270,393.158,5.386
271,393.378,5.389
272,393.555,5.391
273,393.439,5.390
274,393.821,5.395
275,394.135,5.399
276,394.462,5.404
277,394.721,5.407
278,395.010,5.411
279,395.257,5.414
280,395.483,5.418
281,395.706,5.421
282,395.885,5.423
283,396.095,5.426
284,396.404,5.430
285,396.694,5.434
286,396.884,5.437
287,397.078,5.439
288,397.211,5.441
289,397.387,5.444
290,397.623,5.447
291,397.824,5.450
292,398.031,5.452
293,398.174,5.454
294,398.359,5.457
295,398.536,5.459
296,398.805,5.463
297,399.003,5.466
298,399.210,5.469
299,389.593,5.337
300,390.418,5.348
301,391.046,5.357
302,391.518,5.363
303,391.917,5.369
304,392.313,5.374
305,392.680,5.379
306,393.040,5.384
307,393.365,5.389
308,393.785,5.394
309,394.004,5.397
310,394.276,5.401
311,394.629,5.406
312,394.736,5.407
313,395.034,5.411
314,395.350,5.416
315,395.615,5.419
316,395.854,5.423
317,396.114,5.426
318,396.358,5.430
319,396.664,5.434
320,396.873,5.437
321,397.096,5.440
322,397.320,5.443
323,397.539,5.446
324,397.789,5.449
325,397.287,5.442
326,397.556,5.446
327,397.688,5.448
328,398.009,5.452
329,398.221,5.455
330,398.382,5.457
331,398.589,5.460
332,398.898,5.464
333,399.104,5.467
334,399.308,5.470
335,399.515,5.473
336,399.705,5.475
337,399.910,5.478
338,400.098,5.481
339,400.239,5.483
340,400.434,5.485
341,400.689,5.489
342,400.882,5.492
343,401.135,5.495
344,401.286,5.497
345,401.463,5.499
346,401.641,5.502
347,401.820,5.504
348,402.000,5.507
349,402.179,5.509
350,402.366,5.512
351,401.835,5.505
352,401.996,5.507
353,402.159,5.509
354,402.282,5.511
355,402.468,5.513
356,402.719,5.517
357,402.867,5.519
358,403.034,5.521
359,403.202,5.523
360,403.387,5.526
361,403.546,5.528
362,403.706,5.530
363,403.797,5.531
364,403.091,5.522
365,403.382,5.526
366,403.619,5.529
367,403.799,5.531
368,403.976,5.534
369,404.178,5.537
370,404.345,5.539
371,404.514,5.541
372,404.682,5.544
373,404.850,5.546
374,405.017,5.548
375,405.163,5.550
376,405.425,5.554
377,413.238,5.661
378,415.160,5.687
379,416.616,5.707
380,417.703,5.722
381,418.647,5.735
382,419.433,5.746
383,420.138,5.755
384,420.641,5.762
385,421.281,5.771
386,421.915,5.780
387,422.428,5.787
388,422.810,5.792
389,423.267,5.798
390,423.832,5.806
391,424.265,5.812
392,424.713,5.818
393,425.111,5.823
394,425.497,5.829
395,426.057,5.836
396,426.472,5.842
397,426.823,5.847
398,427.171,5.852
399,427.522,5.856
400,427.849,5.861
401,428.173,5.865
402,428.510,5.870
403,428.761,5.873
404,429.034,5.877
405,429.368,5.882
406,429.765,5.887
407,430.046,5.891
408,430.195,5.893
409,430.461,5.897
410,430.787,5.901
411,431.054,5.905
412,431.378,5.909
413,431.636,5.913
414,431.914,5.917
415,432.171,5.920
416,432.428,5.924
417,432.635,5.927
418,433.013,5.932
419,433.256,5.935
420,433.452,5.938
421,433.674,5.941
422,433.994,5.945
423,434.119,5.947
424,434.312,5.949
425,434.598,5.953
426,435.048,5.960
427,435.281,5.963
428,435.514,5.966
429,436.403,5.978
430,436.640,5.981
431,436.993,5.986
432,437.202,5.989
433,437.343,5.991
434,437.738,5.996
435,437.957,5.999
436,438.222,6.003
437,438.370,6.005
438,438.686,6.009
439,438.883,6.012
440,439.031,6.014
441,439.200,6.016
442,439.600,6.022
443,439.823,6.025
444,440.017,6.028
445,439.978,6.027
446,440.207,6.030
447,440.388,6.033
448,440.704,6.037
449,440.892,6.040
450,441.086,6.042
451,441.351,6.046
452,441.526,6.048
453,441.823,6.052
454,442.048,6.055
455,441.888,6.053
456,441.930,6.054
457,442.195,6.057
458,442.442,6.061
459,442.672,6.064
460,442.938,6.068
461,443.112,6.070
462,443.175,6.071
463,443.351,6.073
464,443.424,6.074
465,443.604,6.077
466,443.786,6.079
467,444.072,6.083
468,444.005,6.082
469,444.541,6.090
470,444.609,6.091
471,444.904,6.095
472,445.061,6.097
473,445.372,6.101
474,445.380,6.101
475,445.672,6.105
476,445.753,6.106
477,445.977,6.109
478,446.142,6.112
479,446.312,6.114
480,446.620,6.118
481,446.414,6.115
482,446.602,6.118
483,446.721,6.119
484,446.948,6.123
485,447.095,6.125
486,447.250,6.127
487,447.404,6.129
488,447.558,6.131
489,447.683,6.133
490,447.836,6.135
491,447.976,6.137
492,448.108,6.138
493,448.440,6.143
494,448.644,6.146
495,448.807,6.148
496,448.960,6.150
497,449.117,6.152
498,449.277,6.154
499,449.488,6.157
500,449.644,6.160
501,449.716,6.160
502,449.867,6.163
503,449.958,6.164
504,450.117,6.166
505,450.258,6.168
506,450.406,6.170
507,451.475,6.185
508,451.621,6.187
509,451.897,6.190
510,452.197,6.194
511,452.353,6.197
512,452.462,6.198
513,452.505,6.199
514,452.649,6.201
515,452.975,6.205
516,453.171,6.208
517,453.294,6.210
518,453.406,6.211
519,453.555,6.213
520,453.673,6.215
521,454.081,6.220
522,454.201,6.222
523,454.320,6.224
524,454.448,6.225
525,454.701,6.229
526,454.814,6.230
527,454.818,6.230
528,455.015,6.233
529,455.160,6.235
530,455.262,6.236
531,455.402,6.238
532,455.545,6.240
533,457.500,6.267
534,458.103,6.275
535,458.526,6.281
536,458.803,6.285
537,459.064,6.289
538,459.296,6.292
539,459.517,6.295
540,459.796,6.299
541,459.992,6.301
542,460.117,6.303
543,460.339,6.306
544,460.563,6.309
545,460.738,6.311
546,461.115,6.317
547,461.336,6.320
548,461.543,6.323
549,461.657,6.324
550,461.852,6.327
551,461.944,6.328
552,462.093,6.330
553,462.326,6.333
554,462.635,6.337
555,462.788,6.340
556,462.871,6.341
557,462.992,6.342
558,463.163,6.345
559,463.465,6.349
560,463.585,6.350
561,463.580,6.350
562,463.819,6.354
563,463.956,6.356
564,464.164,6.358
565,464.282,6.360
566,464.453,6.362
567,464.563,6.364
568,464.690,6.366
569,464.757,6.367
570,464.986,6.370
571,465.073,6.371
572,465.353,6.375
573,465.326,6.374
574,465.663,6.379
575,465.834,6.381
576,465.910,6.382
577,465.995,6.383
578,466.262,6.387
579,466.204,6.386
580,466.320,6.388
581,466.618,6.392
582,466.757,6.394
583,466.995,6.397
584,467.006,6.397
585,466.865,6.395
586,467.011,6.397
587,467.015,6.397
588,467.249,6.401
589,467.378,6.402
590,467.510,6.404
591,467.788,6.408
592,467.819,6.408
593,467.916,6.410
594,468.014,6.411
595,468.227,6.414
596,468.260,6.415
597,468.472,6.417
598,468.570,6.419
599,468.685,6.420
600,468.849,6.423
601,468.775,6.422
602,468.992,6.425
603,469.102,6.426
604,469.443,6.431
605,469.513,6.432
606,469.626,6.433
607,469.723,6.435
608,469.830,6.436
609,469.951,6.438
610,470.221,6.441
611,471.326,6.457
612,471.932,6.465
613,472.363,6.471
614,472.728,6.476
615,472.990,6.479
616,473.266,6.483
617,473.562,6.487
618,473.843,6.491
619,474.035,6.494
620,474.248,6.497
621,474.655,6.502
622,474.759,6.504
623,474.872,6.505
