1,7402.270,1.581
2,9379.066,2.004
3,10890.676,2.327
4,12134.653,2.592
5,13202.701,2.820
6,14144.136,3.022
7,14989.009,3.202
8,15758.268,3.366
9,16466.833,3.518
10,17126.366,3.659
11,17742.274,3.790
12,18319.718,3.914
13,18853.971,4.028
14,19374.759,4.139
15,19866.331,4.244
16,20340.594,4.345
17,20791.951,4.442
18,21223.967,4.534
19,21639.456,4.623
20,22041.051,4.709
21,22427.642,4.791
22,22800.777,4.871
23,23163.588,4.948
24,23518.267,5.024
25,23863.813,5.098
26,24134.450,5.156
27,24459.447,5.225
28,24778.233,5.293
29,25082.869,5.358
30,25387.495,5.424
31,25679.354,5.486
32,25964.983,5.547
33,26237.185,5.605
34,26509.935,5.663
35,26781.690,5.721
36,27034.481,5.775
37,27308.764,5.834
38,27561.982,5.888
39,27684.509,5.914
40,27930.899,5.967
41,28172.103,6.018
42,28409.743,6.069
43,28640.645,6.118
44,28866.566,6.167
45,29090.903,6.215
46,29310.544,6.262
47,29530.124,6.309
48,29745.808,6.355
49,29952.305,6.399
50,30161.817,6.443
51,30365.475,6.487
52,30511.487,6.518
53,30710.505,6.561
54,30907.067,6.603
55,31100.488,6.644
56,31296.781,6.686
57,31488.556,6.727
58,31677.402,6.767
59,31859.079,6.806
60,32038.971,6.844
61,32216.813,6.882
62,32392.886,6.920
63,32566.868,6.957
64,32740.561,6.994
65,32872.130,7.022
66,33045.630,7.060
67,33213.530,7.095
68,33377.857,7.130
69,33535.906,7.164
70,33704.966,7.200
71,33867.022,7.235
72,34023.794,7.268
73,34179.593,7.302
74,34334.297,7.335
75,34488.250,7.368
76,34636.776,7.399
77,34781.985,7.430
78,34896.288,7.455
79,35056.828,7.489
80,35205.340,7.521
81,35351.973,7.552
82,35493.023,7.582
83,35643.192,7.614
84,35786.260,7.645
85,35924.128,7.674
86,36076.790,7.707
87,36225.249,7.739
88,36363.021,7.768
89,36500.861,7.798
90,36636.024,7.827
91,36693.755,7.839
92,36831.192,7.868
93,36969.246,7.898
94,37096.161,7.925
95,37241.765,7.956
96,37371.422,7.984
97,37492.865,8.010
98,37616.979,8.036
99,37736.423,8.062
100,37860.824,8.088
101,37985.103,8.115
102,38128.226,8.145
103,38249.938,8.171
104,38345.292,8.192
105,38467.033,8.218
106,38598.068,8.246
107,38717.243,8.271
108,38833.791,8.296
109,38952.783,8.321
110,39052.077,8.343
111,39177.832,8.370
112,39298.731,8.395
113,39411.815,8.420
114,39525.053,8.444
115,39650.662,8.471
116,39747.857,8.491
117,39793.779,8.501
118,39901.614,8.524
119,40009.940,8.547
120,40122.422,8.571
121,40230.438,8.594
122,40349.132,8.620
123,40444.566,8.640
124,40566.171,8.666
125,40671.624,8.689
126,40793.218,8.715
127,40897.235,8.737
128,40992.395,8.757
129,41096.535,8.779
130,41010.806,8.761
131,41139.867,8.789
132,41231.828,8.808
133,41324.097,8.828
134,41415.706,8.848
135,41515.232,8.869
136,41636.147,8.895
137,41733.241,8.915
138,41841.634,8.939
139,41935.547,8.959
140,42033.097,8.980
141,42124.260,8.999
142,42220.212,9.019
143,42279.968,9.032
144,42375.793,9.053
145,42473.175,9.074
146,42596.286,9.100
147,42692.525,9.120
148,42788.673,9.141
149,42881.174,9.161
150,42979.112,9.182
151,43060.457,9.199
152,43160.765,9.220
153,43253.469,9.240
154,43343.909,9.260
155,43442.747,9.281
156,43478.976,9.288
157,43573.759,9.309
158,43666.705,9.328
159,43747.567,9.346
160,43858.502,9.369
161,43946.642,9.388
162,44042.006,9.409
163,44143.023,9.430
164,44230.262,9.449
165,44307.520,9.465
166,44390.052,9.483
167,44491.101,9.505
168,44562.019,9.520
169,44587.148,9.525
170,44688.168,9.547
171,44771.391,9.564
172,44845.564,9.580
173,44931.578,9.599
174,45028.086,9.619
175,45096.930,9.634
176,45178.817,9.652
177,45265.395,9.670
178,45346.398,9.687
179,45443.437,9.708
180,45491.363,9.718
181,45617.949,9.745
182,45591.195,9.740
183,45666.528,9.756
184,45732.463,9.770
185,45819.182,9.788
186,45893.864,9.804
187,45975.534,9.822
188,46055.030,9.839
189,46151.302,9.859
190,46229.271,9.876
191,46308.588,9.893
192,46390.372,9.910
193,46477.009,9.929
194,46560.209,9.947
195,46575.102,9.950
196,46642.795,9.964
197,46717.745,9.980
198,46781.642,9.994
199,46887.288,10.017
200,46963.802,10.033
201,47034.420,10.048
202,47108.474,10.064
203,47181.028,10.079
204,47250.360,10.094
205,47331.182,10.111
206,47393.390,10.125
207,47463.746,10.140
208,47407.387,10.128
209,47509.144,10.149
210,47591.262,10.167
211,47675.908,10.185
212,47750.317,10.201
213,47801.828,10.212
214,47849.650,10.222
215,47931.135,10.240
216,48017.499,10.258
217,48082.913,10.272
218,48165.004,10.289
219,48234.364,10.304
220,48303.897,10.319
221,47764.129,10.204
222,47893.732,10.232
223,48008.800,10.256
224,48098.675,10.275
225,48186.990,10.294
226,48269.534,10.312
227,48353.672,10.330
228,48434.717,10.347
229,48499.749,10.361
230,48614.534,10.386
231,48685.265,10.401
232,48738.889,10.412
233,48832.827,10.432
234,48717.194,10.407
235,48815.626,10.428
236,48900.722,10.447
237,48948.321,10.457
238,49044.147,10.477
239,49128.427,10.495
240,49193.098,10.509
241,49281.698,10.528
242,49356.864,10.544
243,49431.502,10.560
244,49504.223,10.576
245,49574.433,10.591
246,49650.552,10.607
247,49669.103,10.611
248,49735.840,10.625
249,49816.969,10.642
250,49887.044,10.657
251,49952.350,10.671
252,50021.586,10.686
253,50098.202,10.702
254,50165.571,10.717
255,50223.236,10.729
256,50288.379,10.743
257,50354.029,10.757
258,50429.302,10.773
259,50495.182,10.787
260,50452.967,10.778
261,50530.624,10.795
262,50591.557,10.808
263,50657.848,10.822
264,50715.060,10.834
265,50761.908,10.844
266,50824.402,10.858
267,50901.804,10.874
268,50963.304,10.887
269,51039.809,10.904
270,51115.587,10.920
271,51157.728,10.929
272,51223.235,10.943
273,51086.453,10.914
274,51148.325,10.927
275,51210.363,10.940
276,51263.575,10.951
277,51320.562,10.964
278,51382.447,10.977
279,51457.354,10.993
280,51529.846,11.008
281,51591.380,11.021
282,51656.773,11.035
283,51689.817,11.042
284,51754.081,11.056
285,51829.612,11.072
286,51853.687,11.077
287,51912.024,11.090
288,51983.220,11.105
289,52027.132,11.115
290,52097.572,11.130
291,52154.767,11.142
292,52213.256,11.154
293,52271.414,11.167
294,52332.369,11.180
295,52391.983,11.192
296,52448.579,11.205
297,52503.495,11.216
298,52555.027,11.227
299,51852.343,11.077
300,51929.073,11.094
301,51982.206,11.105
302,52028.909,11.115
303,52080.669,11.126
304,52129.082,11.136
305,52179.845,11.147
306,52232.040,11.158
307,52296.167,11.172
308,52344.233,11.182
309,52397.336,11.194
310,52456.503,11.206
311,52507.596,11.217
312,52504.812,11.217
313,52580.111,11.233
314,52641.760,11.246
315,52704.177,11.259
316,52763.782,11.272
317,52819.727,11.284
318,52875.720,11.296
319,52940.477,11.310
320,53021.444,11.327
321,53040.512,11.331
322,53079.804,11.339
323,53141.635,11.353
324,53192.226,11.363
325,53120.818,11.348
326,53175.756,11.360
327,53242.575,11.374
328,53290.313,11.384
329,53299.218,11.386
330,53382.024,11.404
331,53442.851,11.417
332,53508.755,11.431
333,53555.605,11.441
334,53597.166,11.450
335,53670.544,11.466
336,53727.224,11.478
337,53779.992,11.489
338,53793.002,11.492
339,53813.141,11.496
340,53862.025,11.507
341,53914.461,11.518
342,53999.792,11.536
343,54071.714,11.551
344,54123.843,11.562
345,54183.396,11.575
346,54238.023,11.587
347,54279.106,11.596
348,54315.945,11.603
349,54351.192,11.611
350,54417.857,11.625
351,54352.671,11.611
352,54409.622,11.624
353,54478.989,11.638
354,54525.766,11.648
355,54558.460,11.655
356,54606.058,11.665
357,54655.999,11.676
358,54730.319,11.692
359,54741.746,11.694
360,54785.770,11.704
361,54860.445,11.720
362,54908.940,11.730
363,54958.671,11.741
364,55019.880,11.754
365,55065.571,11.764
366,55117.610,11.775
367,55154.226,11.783
368,55212.224,11.795
369,55265.485,11.806
370,55308.797,11.816
371,55348.614,11.824
372,55392.756,11.834
373,55468.843,11.850
374,55475.533,11.851
375,55518.478,11.860
376,55603.069,11.878
377,54986.568,11.747
378,55026.705,11.755
379,55089.538,11.769
380,55146.810,11.781
381,55160.220,11.784
382,55241.502,11.801
383,55295.194,11.813
384,55306.726,11.815
385,55344.102,11.823
386,55410.948,11.837
387,55455.121,11.847
388,55478.493,11.852
389,55565.489,11.870
390,54975.754,11.744
391,55688.757,11.897
392,56215.699,12.009
393,56633.559,12.099
394,56951.942,12.167
395,57231.001,12.226
396,57485.648,12.281
397,57716.523,12.330
398,57927.238,12.375
399,58151.639,12.423
400,58367.131,12.469
401,58523.929,12.502
402,58713.013,12.543
403,58766.996,12.554
404,58857.148,12.574
405,59051.545,12.615
406,59195.490,12.646
407,59336.041,12.676
408,59462.700,12.703
409,59592.263,12.731
