1,331.058,4.535
2,359.742,4.928
3,379.810,5.203
4,395.393,5.416
5,408.207,5.592
6,419.130,5.742
7,428.677,5.872
8,437.173,5.989
9,444.840,6.094
10,451.836,6.190
11,458.275,6.278
12,464.245,6.360
13,467.843,6.409
14,473.040,6.480
15,477.932,6.547
16,482.556,6.610
17,486.942,6.670
18,491.117,6.728
19,495.100,6.782
20,498.910,6.834
21,502.562,6.884
22,506.070,6.932
23,509.446,6.979
24,512.702,7.023
25,515.846,7.066
26,518.885,7.108
27,521.826,7.148
28,524.676,7.187
29,527.441,7.225
30,530.127,7.262
31,532.744,7.298
32,535.283,7.333
33,537.759,7.367
34,540.169,7.400
35,542.519,7.432
36,544.814,7.463
37,547.053,7.494
38,549.267,7.524
39,550.849,7.546
40,552.959,7.575
41,555.018,7.603
42,557.023,7.630
43,559.016,7.658
44,560.948,7.684
45,562.842,7.710
46,564.701,7.736
47,566.525,7.761
48,568.332,7.785
49,570.091,7.809
50,571.826,7.833
51,573.523,7.856
52,574.949,7.876
53,576.605,7.899
54,578.229,7.921
55,579.826,7.943
56,581.399,7.964
57,582.945,7.986
58,584.467,8.006
59,585.968,8.027
60,587.446,8.047
61,588.913,8.067
62,590.348,8.087
63,591.783,8.107
64,593.165,8.126
65,594.594,8.145
66,595.924,8.163
67,597.274,8.182
68,598.605,8.200
69,599.920,8.218
70,601.254,8.236
71,602.534,8.254
72,603.799,8.271
73,605.049,8.288
74,606.298,8.305
75,607.518,8.322
76,608.725,8.339
77,609.918,8.355
78,610.747,8.366
79,611.929,8.383
80,613.085,8.398
81,614.217,8.414
82,615.397,8.430
83,616.517,8.445
84,617.626,8.461
85,618.761,8.476
86,619.849,8.491
87,620.929,8.506
88,621.996,8.520
89,623.052,8.535
90,624.077,8.549
91,624.375,8.553
92,625.475,8.568
93,626.566,8.583
94,627.599,8.597
95,628.628,8.611
96,629.674,8.626
97,630.679,8.639
98,631.673,8.653
99,632.657,8.667
100,633.649,8.680
101,634.612,8.693
102,635.594,8.707
103,636.536,8.720
104,637.284,8.730
105,638.206,8.743
106,639.123,8.755
107,640.015,8.767
108,640.912,8.780
109,641.842,8.792
110,642.730,8.805
111,643.641,8.817
112,644.515,8.829
113,645.387,8.841
114,646.247,8.853
115,647.088,8.864
116,647.932,8.876
117,648.164,8.879
118,649.031,8.891
119,649.882,8.902
120,650.732,8.914
121,651.565,8.926
122,652.386,8.937
123,653.193,8.948
124,654.017,8.959
125,654.823,8.970
126,655.619,8.981
127,656.415,8.992
128,657.175,9.002
129,658.036,9.014
130,658.491,9.020
131,659.309,9.032
132,660.096,9.042
133,660.852,9.053
134,661.598,9.063
135,662.430,9.074
136,663.188,9.085
137,663.971,9.095
138,664.714,9.106
139,665.454,9.116
140,666.166,9.126
141,666.903,9.136
142,667.627,9.146
143,668.120,9.152
144,668.873,9.163
145,669.653,9.173
146,670.383,9.183
147,671.100,9.193
148,671.762,9.202
149,672.469,9.212
150,673.240,9.222
151,673.979,9.233
152,674.644,9.242
153,675.326,9.251
154,676.007,9.260
155,676.680,9.270
156,676.400,9.266
157,677.352,9.279
158,678.183,9.290
159,678.984,9.301
160,679.756,9.312
161,680.546,9.323
162,681.284,9.333
163,682.036,9.343
164,682.789,9.353
165,683.490,9.363
166,684.158,9.372
167,684.842,9.381
168,685.514,9.391
169,686.480,9.404
170,687.212,9.414
171,687.928,9.424
172,688.655,9.434
173,689.334,9.443
174,690.026,9.452
175,690.708,9.462
176,691.361,9.471
177,691.990,9.479
178,692.667,9.489
179,693.301,9.497
180,693.932,9.506
181,694.559,9.515
182,694.614,9.515
183,695.226,9.524
184,695.846,9.532
185,696.452,9.540
186,697.056,9.549
187,697.655,9.557
188,698.268,9.565
189,698.851,9.573
190,699.468,9.582
191,700.045,9.590
192,700.647,9.598
193,701.250,9.606
194,701.845,9.614
195,702.367,9.621
196,702.938,9.629
197,703.537,9.637
198,704.050,9.645
199,704.722,9.654
200,705.238,9.661
201,705.788,9.668
202,706.338,9.676
203,706.930,9.684
204,707.468,9.691
205,708.040,9.699
206,708.550,9.706
207,709.120,9.714
208,709.653,9.721
209,710.154,9.728
210,710.765,9.737
211,711.295,9.744
212,711.825,9.751
213,712.361,9.758
214,712.907,9.766
215,713.455,9.773
216,713.973,9.780
217,714.475,9.787
218,715.043,9.795
219,715.548,9.802
220,716.005,9.808
221,716.071,9.809
222,717.215,9.825
223,718.238,9.839
224,719.072,9.850
225,719.848,9.861
226,720.576,9.871
227,721.282,9.881
228,721.889,9.889
229,722.588,9.898
230,723.220,9.907
231,723.895,9.916
232,724.462,9.924
233,725.153,9.934
234,721.576,9.885
235,722.335,9.895
236,723.018,9.904
237,723.658,9.913
238,724.289,9.922
239,724.919,9.930
240,725.519,9.939
241,726.067,9.946
242,726.636,9.954
243,727.204,9.962
244,727.767,9.969
245,728.498,9.979
246,729.058,9.987
247,729.136,9.988
248,729.717,9.996
249,730.265,10.004
250,730.921,10.013
251,731.430,10.020
252,731.862,10.026
253,732.510,10.034
254,732.999,10.041
255,733.500,10.048
256,734.015,10.055
257,734.609,10.063
258,735.119,10.070
259,735.636,10.077
260,736.122,10.084
261,736.613,10.091
262,737.128,10.098
263,737.614,10.104
264,738.101,10.111
265,738.582,10.118
266,739.106,10.125
267,739.585,10.131
268,740.061,10.138
269,740.535,10.144
270,740.990,10.151
271,741.455,10.157
272,741.962,10.164
273,742.227,10.167
274,742.701,10.174
275,743.099,10.179
276,743.571,10.186
277,744.069,10.193
278,744.508,10.199
279,744.955,10.205
280,745.429,10.211
281,745.851,10.217
282,746.363,10.224
283,746.857,10.231
284,747.295,10.237
285,747.755,10.243
286,747.607,10.241
287,748.037,10.247
288,748.580,10.255
289,749.030,10.261
290,749.424,10.266
291,749.847,10.272
292,750.337,10.279
293,750.855,10.286
294,751.196,10.290
295,751.707,10.297
296,752.134,10.303
297,752.562,10.309
298,752.989,10.315
299,750.233,10.277
300,750.599,10.282
301,750.926,10.287
302,751.344,10.292
303,751.745,10.298
304,752.188,10.304
305,752.561,10.309
306,752.947,10.314
307,753.324,10.320
308,753.691,10.325
309,754.043,10.329
310,754.432,10.335
311,754.817,10.340
312,755.217,10.345
313,755.789,10.353
314,756.186,10.359
315,756.633,10.365
316,756.969,10.369
317,757.343,10.375
318,757.723,10.380
319,758.048,10.384
320,758.545,10.391
321,758.939,10.396
322,759.272,10.401
323,759.579,10.405
324,760.005,10.411
325,760.770,10.422
326,761.161,10.427
327,761.475,10.431
328,761.869,10.437
329,762.258,10.442
330,762.709,10.448
331,763.042,10.453
332,763.412,10.458
333,763.867,10.464
334,764.239,10.469
335,764.676,10.475
336,765.039,10.480
337,765.391,10.485
338,765.747,10.490
339,766.016,10.493
340,766.367,10.498
341,766.837,10.505
342,767.231,10.510
343,767.589,10.515
344,767.890,10.519
345,768.283,10.524
346,768.594,10.529
347,768.983,10.534
348,769.397,10.540
349,769.748,10.544
350,770.075,10.549
351,770.165,10.550
352,770.486,10.555
353,770.919,10.561
354,771.258,10.565
355,771.585,10.570
356,771.962,10.575
357,772.197,10.578
358,772.534,10.583
359,772.866,10.587
360,773.212,10.592
361,773.596,10.597
362,774.022,10.603
363,774.482,10.609
364,771.118,10.563
365,771.826,10.573
366,772.426,10.581
367,772.924,10.588
368,773.388,10.594
369,773.922,10.602
370,774.320,10.607
371,774.917,10.615
372,775.392,10.622
373,775.790,10.627
374,776.175,10.633
375,776.471,10.637
376,776.921,10.643
377,776.538,10.638
378,776.902,10.642
379,777.363,10.649
380,777.543,10.651
381,777.970,10.657
382,778.420,10.663
383,778.774,10.668
384,779.106,10.673
385,779.436,10.677
386,779.909,10.684
387,780.241,10.688
388,780.579,10.693
389,780.949,10.698
390,781.270,10.702
391,781.683,10.708
392,782.019,10.713
393,782.488,10.719
394,782.770,10.723
395,783.152,10.728
396,783.500,10.733
397,784.017,10.740
398,784.235,10.743
399,784.570,10.748
400,784.996,10.753
401,785.351,10.758
