1,170.997,2.342
2,198.174,2.715
3,217.685,2.982
4,233.080,3.193
5,245.880,3.368
6,256.885,3.519
7,266.569,3.652
8,275.236,3.770
9,283.095,3.878
10,290.294,3.977
11,296.944,4.068
12,303.130,4.152
13,304.933,4.177
14,310.340,4.251
15,315.440,4.321
16,320.271,4.387
17,324.863,4.450
18,329.240,4.510
19,333.425,4.567
20,337.435,4.622
21,341.285,4.675
22,344.989,4.726
23,348.558,4.775
24,352.003,4.822
25,355.334,4.868
26,358.307,4.908
27,361.421,4.951
28,364.444,4.992
29,367.381,5.033
30,370.237,5.072
31,373.017,5.110
32,375.725,5.147
33,378.364,5.183
34,380.939,5.218
35,383.453,5.253
36,385.909,5.286
37,388.310,5.319
38,390.658,5.351
39,393.017,5.384
40,395.270,5.415
41,397.477,5.445
42,399.640,5.475
43,401.760,5.504
44,403.841,5.532
45,405.883,5.560
46,407.888,5.588
47,409.857,5.614
48,411.793,5.641
49,413.696,5.667
50,415.567,5.693
51,417.407,5.718
52,419.433,5.746
53,421.382,5.772
54,423.250,5.798
55,425.064,5.823
56,426.836,5.847
57,428.573,5.871
58,430.278,5.894
59,431.953,5.917
60,433.601,5.940
61,435.224,5.962
62,436.822,5.984
63,438.397,6.005
64,439.951,6.027
65,441.310,6.045
66,442.855,6.067
67,444.369,6.087
68,445.858,6.108
69,447.326,6.128
70,448.773,6.148
71,450.201,6.167
72,451.612,6.186
73,453.004,6.206
74,454.381,6.224
75,455.740,6.243
76,457.085,6.261
77,458.414,6.280
78,459.479,6.294
79,460.805,6.312
80,462.108,6.330
81,463.393,6.348
82,464.663,6.365
83,465.918,6.382
84,467.158,6.399
85,468.386,6.416
86,469.600,6.433
87,470.803,6.449
88,471.993,6.466
89,473.171,6.482
90,474.339,6.498
91,475.275,6.511
92,476.491,6.527
93,477.675,6.543
94,478.836,6.559
95,479.980,6.575
96,481.110,6.591
97,482.226,6.606
98,483.330,6.621
99,484.423,6.636
100,485.505,6.651
101,486.577,6.665
102,487.638,6.680
103,488.691,6.694
104,487.858,6.683
105,489.201,6.701
106,490.439,6.718
107,491.619,6.735
108,492.761,6.750
109,493.875,6.765
110,494.966,6.780
111,496.038,6.795
112,497.094,6.810
113,498.136,6.824
114,499.165,6.838
115,500.181,6.852
116,501.187,6.866
117,502.182,6.879
118,503.168,6.893
119,504.144,6.906
120,505.111,6.919
121,506.069,6.932
122,507.019,6.945
123,507.961,6.958
124,508.896,6.971
125,509.823,6.984
126,510.743,6.996
127,511.655,7.009
128,512.561,7.021
129,513.460,7.034
130,511.640,7.009
131,512.813,7.025
132,513.888,7.040
133,514.910,7.054
134,515.897,7.067
135,516.860,7.080
136,517.802,7.093
137,518.729,7.106
138,519.643,7.118
139,520.546,7.131
140,521.437,7.143
141,522.319,7.155
142,523.194,7.167
143,524.057,7.179
144,524.913,7.191
145,525.762,7.202
146,526.608,7.214
147,527.443,7.225
148,528.278,7.237
149,529.100,7.248
150,529.917,7.259
151,530.727,7.270
152,531.532,7.281
153,532.328,7.292
154,533.121,7.303
155,533.921,7.314
156,534.701,7.325
157,535.479,7.335
158,536.253,7.346
159,537.028,7.357
160,537.792,7.367
161,538.549,7.377
162,539.303,7.388
163,540.052,7.398
164,540.798,7.408
165,541.546,7.418
166,542.296,7.429
167,543.025,7.439
168,543.754,7.449
169,544.528,7.459
170,545.176,7.468
171,545.832,7.477
172,546.503,7.486
173,547.161,7.495
174,547.839,7.505
175,548.514,7.514
176,549.186,7.523
177,549.857,7.532
178,550.553,7.542
179,551.223,7.551
180,551.886,7.560
181,552.551,7.569
182,553.219,7.578
183,553.882,7.587
184,554.540,7.596
185,555.212,7.606
186,555.858,7.614
187,556.508,7.623
188,557.154,7.632
189,557.799,7.641
190,558.438,7.650
191,559.090,7.659
192,559.727,7.667
193,560.366,7.676
194,560.998,7.685
195,562.692,7.708
196,563.385,7.718
197,564.047,7.727
198,564.698,7.736
199,565.342,7.744
200,565.979,7.753
201,566.611,7.762
202,567.243,7.770
203,567.866,7.779
204,568.485,7.787
205,569.111,7.796
206,569.701,7.804
207,570.307,7.812
208,570.304,7.812
209,570.950,7.821
210,571.607,7.830
211,572.216,7.839
212,572.838,7.847
213,573.446,7.855
214,574.049,7.864
215,574.649,7.872
216,575.245,7.880
217,575.837,7.888
218,576.427,7.896
219,577.012,7.904
220,577.605,7.912
221,578.973,7.931
222,579.615,7.940
223,580.236,7.948
224,580.866,7.957
225,581.454,7.965
226,582.027,7.973
227,582.642,7.981
228,583.219,7.989
229,583.796,7.997
230,584.368,8.005
231,584.937,8.013
232,585.503,8.021
233,586.043,8.028
234,586.399,8.033
235,586.993,8.041
236,587.573,8.049
237,588.144,8.057
238,588.774,8.065
239,589.334,8.073
240,589.890,8.081
241,590.448,8.088
242,590.995,8.096
243,591.549,8.103
244,592.089,8.111
245,592.630,8.118
246,593.183,8.126
247,589.744,8.079
248,590.856,8.094
249,591.780,8.107
250,592.597,8.118
251,593.360,8.128
252,594.050,8.138
253,594.806,8.148
254,595.473,8.157
255,596.123,8.166
256,596.760,8.175
257,597.383,8.183
258,597.959,8.191
259,598.617,8.200
260,599.212,8.208
261,599.800,8.216
262,600.382,8.224
263,600.937,8.232
264,601.501,8.240
265,602.061,8.247
266,602.619,8.255
267,603.181,8.263
268,603.726,8.270
269,604.311,8.278
270,604.832,8.285
271,605.391,8.293
272,605.934,8.300
273,606.461,8.308
274,606.986,8.315
275,607.510,8.322
276,608.030,8.329
277,608.568,8.337
278,609.084,8.344
279,609.602,8.351
280,610.113,8.358
281,610.622,8.365
282,611.129,8.372
283,611.634,8.379
284,612.119,8.385
285,612.619,8.392
286,613.135,8.399
287,613.617,8.406
288,614.106,8.412
289,614.595,8.419
290,615.126,8.426
291,615.623,8.433
292,616.107,8.440
293,616.578,8.446
294,617.054,8.453
295,617.530,8.459
296,618.005,8.466
297,618.500,8.473
298,618.945,8.479
299,619.409,8.485
300,619.859,8.491
301,620.355,8.498
302,620.809,8.504
303,621.265,8.510
304,621.721,8.517
305,622.167,8.523
306,622.649,8.529
307,623.101,8.536
308,623.494,8.541
309,623.941,8.547
310,624.388,8.553
311,624.835,8.559
312,625.263,8.565
313,625.715,8.571
314,626.164,8.578
315,626.611,8.584
316,627.057,8.590
317,627.582,8.597
318,628.078,8.604
319,628.519,8.610
320,628.945,8.616
321,629.378,8.622
322,629.845,8.628
323,630.262,8.634
324,630.680,8.639
325,630.720,8.640
326,631.227,8.647
327,631.693,8.653
328,632.159,8.660
329,632.617,8.666
330,633.070,8.672
331,633.559,8.679
332,634.000,8.685
333,634.439,8.691
334,634.883,8.697
335,635.313,8.703
336,635.806,8.710
337,636.187,8.715
338,634.870,8.697
339,635.333,8.703
340,635.877,8.711
341,636.338,8.717
342,636.790,8.723
343,637.237,8.729
344,637.678,8.735
345,638.115,8.741
346,638.458,8.746
347,638.882,8.752
348,639.390,8.759
349,639.811,8.765
350,640.231,8.770
351,640.650,8.776
352,641.068,8.782
353,641.483,8.787
354,641.907,8.793
355,642.287,8.798
356,642.694,8.804
357,643.100,8.810
358,643.580,8.816
359,643.949,8.821
360,644.350,8.827
361,644.712,8.832
362,645.109,8.837
363,645.507,8.843
364,645.904,8.848
365,646.355,8.854
366,646.817,8.861
367,647.172,8.865
368,647.655,8.872
369,648.045,8.877
370,648.436,8.883
371,648.809,8.888
372,649.192,8.893
373,649.577,8.898
374,649.962,8.904
375,650.347,8.909
376,650.788,8.915
377,651.186,8.920
378,651.557,8.925
379,651.922,8.930
380,652.303,8.936
381,652.684,8.941
382,653.065,8.946
383,653.444,8.951
384,653.828,8.957
385,654.203,8.962
386,654.578,8.967
387,654.886,8.971
388,655.303,8.977
389,655.727,8.983
390,656.096,8.988
391,656.466,8.993
392,656.834,8.998
393,657.204,9.003
394,657.542,9.007
395,657.908,9.012
396,658.310,9.018
397,658.677,9.023
398,659.068,9.028
399,659.358,9.032
400,659.723,9.037
401,660.084,9.042
402,660.446,9.047
403,660.812,9.052
404,661.289,9.059
405,661.704,9.064
406,662.043,9.069
407,662.395,9.074
408,662.717,9.078
409,663.113,9.084
410,663.464,9.089
411,663.823,9.093
412,664.132,9.098
413,664.472,9.102
414,664.816,9.107
415,665.156,9.112
416,665.510,9.117
417,665.882,9.122
418,666.238,9.127
419,666.704,9.133
420,667.056,9.138
421,667.401,9.142
422,667.740,9.147
423,668.101,9.152
424,668.447,9.157
425,668.842,9.162
426,669.154,9.166
427,669.564,9.172
428,669.903,9.177
429,667.696,9.147
430,668.162,9.153
431,668.579,9.159
432,668.999,9.164
433,669.387,9.170
434,669.738,9.174
435,670.103,9.179
436,670.441,9.184
437,670.797,9.189
438,671.203,9.195
439,671.635,9.200
440,671.977,9.205
441,672.329,9.210
442,677.224,9.277
443,676.970,9.274
444,676.968,9.274
445,676.873,9.272
446,677.069,9.275
447,677.182,9.276
448,677.359,9.279
449,677.514,9.281
450,677.697,9.284
451,677.906,9.286
452,678.084,9.289
453,678.329,9.292
454,678.565,9.295
455,678.796,9.299
456,679.035,9.302
457,679.311,9.306
458,679.589,9.309
459,679.841,9.313
460,680.177,9.317
461,680.380,9.320
462,680.681,9.324
463,680.967,9.328
464,681.353,9.334
465,681.630,9.337
466,681.901,9.341
467,682.192,9.345
468,676.253,9.264
469,676.666,9.269
470,677.035,9.274
471,677.408,9.280
472,677.747,9.284
473,678.068,9.289
474,678.385,9.293
475,678.698,9.297
476,678.992,9.301
477,679.275,9.305
478,679.633,9.310
479,679.904,9.314
480,680.216,9.318
481,680.516,9.322
482,680.794,9.326
483,681.080,9.330
484,681.365,9.334
485,681.690,9.338
486,681.984,9.342
487,682.319,9.347
488,682.535,9.350
489,682.983,9.356
490,683.310,9.360
491,683.600,9.364
492,683.882,9.368
493,684.131,9.372
494,684.405,9.375
495,684.690,9.379
496,684.984,9.383
497,685.258,9.387
498,685.500,9.390
499,685.789,9.394
500,686.073,9.398
501,686.357,9.402
502,686.700,9.407
503,687.022,9.411
504,687.290,9.415
505,687.646,9.420
506,687.875,9.423
507,690.786,9.463
508,691.329,9.470
509,691.818,9.477
510,692.237,9.483
511,692.630,9.488
512,692.976,9.493
513,693.365,9.498
514,693.716,9.503
515,694.072,9.508
516,694.410,9.512
517,694.744,9.517
518,695.074,9.522
519,695.400,9.526
520,697.137,9.550
521,697.426,9.554
522,697.707,9.558
523,697.938,9.561
524,698.226,9.565
525,698.517,9.569
526,698.810,9.573
527,699.197,9.578
528,699.492,9.582
529,699.798,9.586
530,700.083,9.590
531,700.402,9.595
532,700.694,9.599
533,700.975,9.602
534,701.271,9.606
535,701.555,9.610
536,701.868,9.615
537,702.154,9.619
538,702.440,9.622
539,702.710,9.626
540,702.994,9.630
541,703.328,9.635
542,703.574,9.638
543,703.853,9.642
544,704.133,9.646
545,704.461,9.650
546,704.747,9.654
547,705.008,9.658
548,705.288,9.661
549,705.569,9.665
550,705.849,9.669
551,706.156,9.673
552,706.432,9.677
553,706.734,9.681
554,707.029,9.685
555,707.301,9.689
556,707.554,9.693
557,707.826,9.696
558,708.099,9.700
559,707.776,9.696
560,708.037,9.699
561,708.333,9.703
562,708.584,9.707
563,708.877,9.711
564,709.148,9.714
565,709.419,9.718
566,709.691,9.722
567,710.025,9.726
568,710.269,9.730
569,710.534,9.733
570,710.801,9.737
571,711.069,9.741
572,711.363,9.745
573,711.677,9.749
574,711.942,9.753
575,712.187,9.756
576,712.447,9.760
577,712.709,9.763
578,713.035,9.768
579,713.302,9.771
580,713.560,9.775
581,713.820,9.778
582,714.082,9.782
583,714.254,9.784
584,714.626,9.789
585,714.836,9.792
586,715.092,9.796
587,715.379,9.800
588,715.712,9.804
589,715.976,9.808
590,716.252,9.812
591,716.563,9.816
592,716.831,9.820
593,717.083,9.823
594,717.315,9.826
595,717.579,9.830
596,717.901,9.834
597,718.148,9.838
598,714.138,9.783
599,714.449,9.787
600,714.705,9.790
601,714.921,9.793
602,715.200,9.797
603,715.454,9.801
604,715.709,9.804
605,715.921,9.807
606,716.268,9.812
607,716.525,9.815
608,716.733,9.818
609,716.988,9.822
610,717.243,9.825
611,695.885,9.533
612,696.247,9.538
613,696.572,9.542
614,696.977,9.548
615,697.237,9.551
616,697.553,9.556
617,697.827,9.559
618,698.099,9.563
619,698.368,9.567
620,698.635,9.570
621,698.900,9.574
622,699.163,9.578
623,699.424,9.581
624,699.693,9.585
625,699.948,9.588
626,700.213,9.592
627,700.424,9.595
628,700.676,9.598
629,700.929,9.602
630,701.181,9.605
631,701.487,9.609
632,701.785,9.613
633,702.032,9.617
634,702.280,9.620
635,702.549,9.624
636,702.785,9.627
637,705.112,9.659
638,705.942,9.670
639,706.540,9.679
640,707.072,9.686
641,707.530,9.692
642,707.968,9.698
643,708.382,9.704
644,708.776,9.709
645,709.155,9.714
646,709.511,9.719
647,709.860,9.724
648,710.268,9.730
649,710.614,9.734
650,710.822,9.737
651,711.141,9.742
652,711.463,9.746
653,711.799,9.751
654,712.123,9.755
655,712.423,9.759
656,712.724,9.763
657,713.024,9.767
658,713.321,9.772
659,713.699,9.777
660,713.987,9.781
661,714.271,9.785
662,714.550,9.788
663,714.126,9.783
664,714.488,9.788
665,714.776,9.791
666,715.063,9.795
667,715.348,9.799
668,715.631,9.803
669,715.913,9.807
670,716.173,9.811
671,716.445,9.814
672,716.719,9.818
673,716.993,9.822
674,717.312,9.826
675,717.593,9.830
676,716.958,9.821
677,717.261,9.825
678,717.529,9.829
679,717.796,9.833
680,718.052,9.836
681,718.308,9.840
682,718.567,9.843
683,718.828,9.847
684,719.088,9.851
685,719.357,9.854
686,719.610,9.858
687,719.865,9.861
688,720.121,9.865
689,717.604,9.830
690,717.858,9.834
691,718.065,9.837
692,718.294,9.840
693,718.513,9.843
694,718.719,9.845
695,719.050,9.850
696,719.281,9.853
697,719.528,9.857
698,719.763,9.860
699,720.011,9.863
700,720.249,9.866
701,720.500,9.870
702,720.646,9.872
703,720.884,9.875
704,721.125,9.878
705,721.434,9.883
706,721.675,9.886
707,721.916,9.889
708,722.158,9.893
709,722.400,9.896
710,722.654,9.899
711,722.893,9.903
712,723.133,9.906
713,723.373,9.909
714,723.614,9.913
715,724.439,9.924
716,724.669,9.927
717,724.902,9.930
718,725.136,9.933
719,725.371,9.937
720,725.687,9.941
721,725.925,9.944
722,726.164,9.947
723,726.402,9.951
724,726.617,9.954
725,726.887,9.957
726,727.118,9.961
727,727.350,9.964
728,723.861,9.916
729,724.149,9.920
730,724.419,9.924
731,724.718,9.928
732,725.031,9.932
733,725.276,9.935
734,725.520,9.939
735,725.758,9.942
736,725.983,9.945
737,726.269,9.949
738,726.503,9.952
739,726.726,9.955
740,726.957,9.958
741,727.189,9.961
742,727.433,9.965
743,727.657,9.968
744,727.884,9.971
745,728.096,9.974
746,728.320,9.977
747,728.547,9.980
748,728.776,9.983
749,729.095,9.988
750,729.325,9.991
751,729.538,9.994
752,729.768,9.997
753,729.988,10.000
754,731.889,10.026
755,732.133,10.029
756,732.363,10.032
757,732.614,10.036
758,732.861,10.039
759,733.246,10.044
760,733.528,10.048
761,733.763,10.052
762,733.999,10.055
763,734.237,10.058
764,734.464,10.061
765,734.708,10.064
766,734.930,10.068
767,735.217,10.071
768,735.443,10.075
769,735.650,10.077
770,735.868,10.080
771,736.089,10.083
772,736.361,10.087
773,736.619,10.091
774,736.832,10.094
775,737.048,10.097
776,737.267,10.100
777,737.487,10.103
778,737.707,10.106
779,737.924,10.109
780,738.555,10.117
781,738.800,10.121
782,739.037,10.124
783,739.359,10.128
784,739.587,10.131
785,739.822,10.135
786,740.035,10.137
787,740.300,10.141
788,740.514,10.144
789,740.731,10.147
790,740.950,10.150
791,741.170,10.153
792,741.389,10.156
793,741.609,10.159
794,741.822,10.162
795,742.033,10.165
796,742.247,10.168
797,742.529,10.172
798,742.772,10.175
799,742.988,10.178
800,743.205,10.181
801,743.338,10.183
802,743.632,10.187
803,743.856,10.190
804,744.136,10.194
805,744.342,10.196
806,743.751,10.188
807,743.958,10.191
808,744.145,10.194
809,744.360,10.197
810,744.645,10.201
811,744.980,10.205
812,745.177,10.208
813,745.472,10.212
814,745.639,10.214
815,745.945,10.218
816,746.143,10.221
817,746.345,10.224
818,746.549,10.227
819,746.418,10.225
820,746.657,10.228
821,746.881,10.231
822,747.082,10.234
823,747.286,10.237
824,747.542,10.240
825,747.713,10.243
826,747.985,10.246
827,748.181,10.249
828,748.380,10.252
829,748.592,10.255
830,748.792,10.257
831,748.994,10.260
832,751.736,10.298
833,751.900,10.300
