122,22515.269,4.810
123,22575.133,4.823
124,22633.266,4.835
125,22692.657,4.848
126,22750.482,4.860
127,22807.827,4.872
128,22865.213,4.885
129,22921.918,4.897
130,22929.417,4.898
131,22986.652,4.911
132,23042.500,4.923
133,23098.496,4.935
134,23153.597,4.946
135,23208.912,4.958
136,23263.422,4.970
137,23318.329,4.981
138,23372.320,4.993
139,23426.010,5.004
140,23479.479,5.016
141,23532.823,5.027
142,23585.383,5.039
143,23554.291,5.032
144,23617.508,5.045
145,23676.511,5.058
146,23734.570,5.070
147,23790.972,5.082
148,23845.543,5.094
149,23899.691,5.106
150,23953.237,5.117
151,24005.262,5.128
152,24059.054,5.140
153,24110.977,5.151
154,24162.521,5.162
155,24212.794,5.173
156,24207.857,5.172
157,24259.746,5.183
158,24311.540,5.194
159,24362.641,5.205
160,24412.553,5.215
161,24462.143,5.226
162,24511.816,5.236
163,24560.546,5.247
164,24608.980,5.257
165,24656.935,5.267
166,24706.086,5.278
167,24752.980,5.288
168,24800.938,5.298
169,24819.296,5.302
170,24869.137,5.313
171,24918.045,5.323
172,24966.610,5.334
173,25014.111,5.344
174,25061.356,5.354
175,25108.063,5.364
176,25155.286,5.374
177,25201.891,5.384
178,25247.680,5.394
179,25293.525,5.403
180,25338.578,5.413
181,25383.808,5.423
182,25397.746,5.426
183,25444.711,5.436
184,25491.094,5.446
185,25536.628,5.455
186,25581.545,5.465
187,25626.105,5.474
188,25670.051,5.484
189,25713.817,5.493
190,25757.297,5.503
191,25799.858,5.512
192,25843.130,5.521
193,25887.233,5.530
194,25930.081,5.539
195,25902.000,5.533
196,25945.813,5.543
197,25988.920,5.552
198,26031.475,5.561
199,26073.963,5.570
200,26116.148,5.579
201,26157.969,5.588
202,26199.196,5.597
203,26241.070,5.606
204,26283.967,5.615
205,26325.345,5.624
206,26366.762,5.633
207,26405.483,5.641
208,26405.183,5.641
209,26446.509,5.650
210,26487.491,5.659
211,26527.835,5.667
212,26571.275,5.676
213,26610.969,5.685
214,26651.151,5.693
215,26691.100,5.702
216,26730.986,5.711
217,26770.531,5.719
218,26809.232,5.727
219,26848.925,5.736
220,26888.172,5.744
221,26888.796,5.744
222,26929.113,5.753
223,26968.042,5.761
224,27007.533,5.770
225,27046.156,5.778
226,27085.200,5.786
227,27123.477,5.794
228,27162.555,5.803
229,27199.275,5.811
230,27237.456,5.819
231,27274.988,5.827
232,27311.908,5.835
233,27349.752,5.843
234,27287.323,5.829
235,27334.506,5.839
236,27377.861,5.849
237,27419.466,5.858
238,27461.249,5.867
239,27500.222,5.875
240,27539.129,5.883
241,27578.118,5.892
242,27616.071,5.900
243,27655.537,5.908
244,27692.485,5.916
245,27730.389,5.924
246,27766.370,5.932
247,27771.353,5.933
248,27812.459,5.942
249,27852.161,5.950
250,27889.806,5.958
251,27928.098,5.966
252,27964.751,5.974
253,28003.038,5.982
254,28039.700,5.990
255,28076.137,5.998
256,28113.607,6.006
257,28151.098,6.014
258,28187.774,6.022
259,28221.668,6.029
260,28241.432,6.033
261,28280.661,6.042
262,28315.157,6.049
263,28353.298,6.057
264,28388.891,6.065
265,28422.188,6.072
266,28456.688,6.079
267,28494.198,6.087
268,28528.541,6.095
269,28563.012,6.102
270,28596.029,6.109
271,28631.304,6.116
272,28666.023,6.124
273,28664.974,6.124
274,28701.249,6.131
275,28737.320,6.139
276,28773.386,6.147
277,28810.104,6.155
278,28844.474,6.162
279,28875.379,6.169
280,28910.932,6.176
281,28943.751,6.183
282,28976.577,6.190
283,29010.735,6.198
284,29042.966,6.204
285,29076.330,6.212
286,29031.076,6.202
287,29067.585,6.210
288,29104.612,6.218
289,29140.121,6.225
290,29175.353,6.233
291,29209.132,6.240
292,29242.765,6.247
293,29278.571,6.255
294,29310.429,6.262
295,29344.005,6.269
296,29377.884,6.276
297,29411.274,6.283
298,29443.857,6.290
299,29463.081,6.294
300,29495.475,6.301
301,29529.592,6.308
302,29562.699,6.315
303,29595.853,6.323
304,29628.122,6.329
305,29657.512,6.336
306,29688.809,6.342
307,29721.716,6.349
308,29753.840,6.356
309,29787.472,6.363
310,29817.458,6.370
311,29848.472,6.377
312,29822.475,6.371
313,29856.261,6.378
314,29890.356,6.385
315,29924.138,6.393
316,29955.720,6.399
317,29985.984,6.406
318,30019.363,6.413
319,30050.638,6.420
320,30078.221,6.426
321,30111.309,6.433
322,30141.757,6.439
323,30173.850,6.446
324,30204.431,6.453
325,30191.643,6.450
326,30225.871,6.457
327,30258.709,6.464
328,30292.078,6.471
329,30325.231,6.478
330,30357.210,6.485
331,30386.412,6.491
332,30416.340,6.498
333,30451.328,6.505
334,30482.726,6.512
335,30512.394,6.518
336,30543.760,6.525
337,30573.486,6.531
338,30563.078,6.529
339,30592.000,6.535
340,30619.717,6.541
341,30651.009,6.548
342,30677.921,6.554
343,30704.182,6.559
344,30736.963,6.566
345,30764.034,6.572
346,30793.996,6.579
347,30822.429,6.585
348,30851.204,6.591
349,30879.885,6.597
350,30908.593,6.603
351,30817.967,6.584
352,30851.051,6.591
353,30880.816,6.597
354,30912.415,6.604
355,30938.722,6.609
356,30970.713,6.616
357,30999.149,6.622
358,31029.229,6.629
359,31055.849,6.634
360,31083.732,6.640
361,31108.569,6.646
362,31138.085,6.652
363,31164.799,6.658
364,31158.225,6.656
365,31195.548,6.664
366,31229.293,6.672
367,31260.824,6.678
368,31289.821,6.684
369,31321.112,6.691
370,31354.331,6.698
371,31384.719,6.705
372,31415.345,6.711
373,31444.217,6.717
374,31470.268,6.723
375,31496.463,6.729
376,31525.507,6.735
377,31509.585,6.731
378,31551.155,6.740
379,31584.478,6.747
380,31617.220,6.754
381,31648.175,6.761
382,31679.508,6.768
383,31707.393,6.774
384,31736.578,6.780
385,31769.400,6.787
386,31796.461,6.793
387,31825.711,6.799
388,31853.978,6.805
389,31883.415,6.811
390,31852.652,6.805
391,31882.210,6.811
392,31909.682,6.817
393,31941.378,6.824
394,31970.222,6.830
395,31997.173,6.836
396,32025.736,6.842
397,32051.836,6.847
398,32080.717,6.853
399,32108.320,6.859
400,32136.073,6.865
401,32162.705,6.871
402,32188.297,6.876
403,32106.540,6.859
404,32136.708,6.865
405,32167.132,6.872
406,32193.421,6.877
407,32222.530,6.884
408,32253.542,6.890
409,32280.105,6.896
410,32305.206,6.901
411,32331.502,6.907
412,32361.746,6.913
413,32386.936,6.919
414,32412.790,6.924
415,32435.803,6.929
416,32255.113,6.891
417,32302.024,6.901
418,32342.000,6.909
419,32377.302,6.917
420,32410.370,6.924
421,32440.993,6.930
422,32475.049,6.938
423,32506.995,6.944
424,32539.640,6.951
425,32567.097,6.957
426,32594.774,6.963
427,32624.249,6.970
428,32652.150,6.975
429,32653.696,6.976
430,32683.328,6.982
431,32710.999,6.988
432,32739.779,6.994
433,32766.674,7.000
434,32795.319,7.006
435,32821.065,7.012
436,32849.107,7.018
437,32873.558,7.023
438,32900.930,7.029
439,32930.680,7.035
440,32957.696,7.041
441,32985.431,7.047
442,32847.459,7.017
443,32880.293,7.024
444,32905.304,7.030
445,32932.523,7.035
446,32962.160,7.042
447,32989.039,7.047
448,33013.698,7.053
449,33038.681,7.058
450,33066.275,7.064
451,33093.042,7.070
452,33118.718,7.075
453,33143.795,7.080
454,33168.590,7.086
455,33161.916,7.084
456,33187.755,7.090
457,33215.635,7.096
458,33239.715,7.101
459,33267.850,7.107
460,33292.991,7.112
461,33317.669,7.118
462,33344.053,7.123
463,33366.770,7.128
464,33391.241,7.133
465,33416.017,7.139
466,33441.451,7.144
467,33466.553,7.149
468,33446.929,7.145
469,33472.004,7.151
470,33499.526,7.156
471,33525.113,7.162
472,33547.577,7.167
473,33574.495,7.173
474,33596.269,7.177
475,33619.261,7.182
476,33644.976,7.188
477,33669.780,7.193
478,33693.271,7.198
479,33716.155,7.203
480,33738.410,7.208
481,33819.256,7.225
482,33876.489,7.237
483,33930.594,7.249
484,33968.264,7.257
485,34009.255,7.265
486,34048.375,7.274
487,34082.739,7.281
488,34114.662,7.288
489,34146.077,7.295
490,34178.471,7.302
491,34208.335,7.308
492,34239.176,7.315
493,34268.915,7.321
494,34216.452,7.310
495,34247.595,7.316
496,34277.777,7.323
497,34304.588,7.328
498,34332.501,7.334
499,34359.281,7.340
500,34386.651,7.346
501,34415.426,7.352
502,34440.321,7.357
503,34466.549,7.363
504,34493.348,7.369
505,34521.823,7.375
506,34543.962,7.380
507,34520.102,7.375
508,34560.236,7.383
509,34584.856,7.388
510,34607.258,7.393
511,34641.204,7.400
512,34662.849,7.405
513,34685.885,7.410
514,34712.790,7.416
515,34737.930,7.421
516,34765.160,7.427
517,34791.849,7.433
518,34818.365,7.438
519,34843.662,7.444
520,34722.687,7.418
521,34747.143,7.423
522,34772.837,7.429
523,34798.161,7.434
524,34820.617,7.439
525,34844.644,7.444
526,34867.426,7.449
527,34892.689,7.454
528,34915.623,7.459
529,34938.403,7.464
530,34959.603,7.468
531,34985.051,7.474
532,35005.848,7.478
533,34944.261,7.465
534,34969.889,7.471
535,34994.830,7.476
536,35017.723,7.481
537,35041.077,7.486
538,35062.194,7.490
539,35086.120,7.495
540,35110.293,7.501
541,35132.227,7.505
542,35154.325,7.510
543,35185.939,7.517
544,35209.483,7.522
545,35231.636,7.527
546,35223.776,7.525
547,35250.001,7.530
548,35269.869,7.535
549,35288.634,7.539
550,35312.061,7.544
551,35334.164,7.548
552,35356.996,7.553
553,35379.743,7.558
554,35405.322,7.564
555,35428.050,7.568
556,35449.242,7.573
557,35473.578,7.578
558,35496.608,7.583
559,35486.625,7.581
560,35510.439,7.586
561,35532.952,7.591
562,35552.911,7.595
563,35578.003,7.601
564,35599.547,7.605
565,35623.379,7.610
566,35646.503,7.615
567,35672.883,7.621
568,35690.367,7.625
569,35709.536,7.629
570,35729.799,7.633
571,35752.689,7.638
572,35663.230,7.619
573,35686.108,7.624
574,35708.705,7.628
575,35730.937,7.633
576,35749.691,7.637
577,35772.468,7.642
578,35792.434,7.646
579,35814.710,7.651
580,35835.767,7.656
581,35852.394,7.659
582,35873.101,7.664
583,35894.322,7.668
584,35918.060,7.673
585,35858.148,7.660
586,35882.079,7.665
587,35906.037,7.671
588,35927.104,7.675
589,35947.439,7.679
590,35967.066,7.684
591,35991.980,7.689
592,36013.872,7.694
593,36035.755,7.698
594,36055.008,7.702
595,36074.584,7.707
596,36093.746,7.711
597,36117.728,7.716
598,35979.881,7.686
599,36004.438,7.692
600,36025.355,7.696
601,36047.266,7.701
602,36066.430,7.705
603,36092.799,7.710
604,36113.838,7.715
605,36132.150,7.719
606,36153.317,7.723
607,36171.935,7.727
608,36196.646,7.733
609,36214.945,7.737
610,36239.302,7.742
611,36179.514,7.729
612,36206.240,7.735
613,36224.909,7.739
614,36245.934,7.743
615,36269.054,7.748
616,36292.342,7.753
617,36312.721,7.757
618,36334.065,7.762
619,36354.760,7.766
620,36373.059,7.770
621,36390.885,7.774
622,36412.313,7.779
623,36430.573,7.783
624,36399.959,7.776
625,36423.881,7.781
626,36441.735,7.785
627,36470.351,7.791
628,36493.370,7.796
629,36510.357,7.800
630,36535.067,7.805
631,36552.889,7.809
632,36577.986,7.814
633,36595.663,7.818
634,36612.546,7.822
635,36632.223,7.826
636,36651.878,7.830
637,36580.027,7.815
638,36602.827,7.819
639,36624.186,7.824
640,36646.140,7.829
641,36673.669,7.835
642,36693.468,7.839
643,36712.713,7.843
644,36734.057,7.847
645,36752.346,7.851
646,36773.980,7.856
647,36793.069,7.860
648,36812.454,7.864
649,36826.393,7.867
650,36778.801,7.857
651,36804.208,7.862
652,36825.051,7.867
653,36853.661,7.873
654,36875.557,7.878
655,36895.492,7.882
656,36914.159,7.886
657,36933.604,7.890
658,36955.851,7.895
659,36975.988,7.899
660,36993.754,7.903
661,37010.921,7.907
662,37028.562,7.910
663,36986.997,7.902
664,37011.888,7.907
665,37030.316,7.911
666,37047.422,7.914
667,37065.018,7.918
668,37093.263,7.924
669,37114.645,7.929
670,37132.054,7.933
671,37151.189,7.937
672,37175.660,7.942
673,37193.535,7.946
674,37208.596,7.949
675,37227.684,7.953
676,37070.813,7.919
677,37094.347,7.924
678,37113.530,7.929
679,37130.295,7.932
680,37158.540,7.938
681,37173.826,7.941
682,37197.235,7.946
683,37221.419,7.952
684,37242.717,7.956
685,37259.846,7.960
686,37278.514,7.964
687,37292.562,7.967
688,37310.481,7.971
689,37334.895,7.976
690,37362.141,7.982
691,37384.929,7.987
692,37405.985,7.991
693,37432.550,7.997
694,37456.450,8.002
695,37474.216,8.006
696,37495.529,8.010
697,37514.237,8.014
698,37529.330,8.017
699,37548.042,8.021
700,37567.153,8.025
701,37591.264,8.031
702,37422.501,7.995
703,37445.565,7.999
704,37467.214,8.004
705,37486.185,8.008
706,37504.679,8.012
707,37519.557,8.015
708,37541.870,8.020
709,37561.296,8.024
710,37582.514,8.029
711,37600.801,8.033
712,37618.787,8.036
713,37636.403,8.040
714,37653.648,8.044
715,37339.917,7.977
716,37368.705,7.983
717,37384.596,7.986
718,37405.287,7.991
719,37430.422,7.996
720,37450.245,8.000
721,37469.326,8.005
722,37490.940,8.009
723,37513.853,8.014
724,37530.542,8.018
725,37541.240,8.020
726,37560.673,8.024
727,37587.513,8.030
728,37522.508,8.016
729,37547.242,8.021
730,37578.420,8.028
731,37600.228,8.033
732,37623.681,8.038
733,37643.865,8.042
734,37661.648,8.046
735,37682.335,8.050
736,37701.429,8.054
737,37716.984,8.057
738,37739.462,8.062
739,37760.705,8.067
740,37779.951,8.071
741,37717.611,8.058
742,37737.171,8.062
743,37756.466,8.066
744,37778.286,8.071
745,37796.159,8.074
746,37814.771,8.078
747,37836.976,8.083
748,37854.579,8.087
749,37873.488,8.091
750,37893.327,8.095
751,37910.488,8.099
752,37926.100,8.102
753,37947.689,8.107
754,37897.270,8.096
755,37923.411,8.102
756,37942.123,8.106
757,37951.046,8.107
758,37968.754,8.111
759,37992.103,8.116
760,38017.518,8.122
761,38027.783,8.124
762,38043.335,8.127
763,38061.639,8.131
764,38079.529,8.135
765,38107.719,8.141
766,38120.084,8.144
767,38114.516,8.142
768,38131.697,8.146
769,38148.918,8.150
770,38164.937,8.153
771,38181.413,8.157
772,38201.491,8.161
773,38221.015,8.165
774,38241.514,8.170
775,38257.993,8.173
776,38263.705,8.174
777,38283.021,8.178
778,38306.413,8.183
779,38335.057,8.190
780,38287.212,8.179
781,38301.539,8.182
782,38316.881,8.186
783,38338.908,8.190
784,38362.098,8.195
785,38381.543,8.199
786,38402.048,8.204
787,38415.793,8.207
788,38429.254,8.210
789,38444.121,8.213
790,38466.215,8.218
791,38484.912,8.222
792,38501.142,8.225
793,38507.762,8.226
794,38517.390,8.228
795,38540.780,8.233
796,38556.417,8.237
797,38573.788,8.241
798,38589.819,8.244
799,38596.224,8.245
800,38622.983,8.251
801,38635.698,8.254
802,38651.682,8.257
803,38663.468,8.260
804,38682.829,8.264
805,38694.516,8.266
806,38664.521,8.260
807,38681.286,8.263
808,38705.284,8.269
809,38720.600,8.272
810,38739.222,8.276
811,38753.953,8.279
812,38771.401,8.283
813,38789.034,8.286
814,38819.365,8.293
815,38828.393,8.295
816,38845.861,8.299
817,38859.863,8.302
818,38878.338,8.306
819,38828.461,8.295
820,38843.067,8.298
821,38863.350,8.302
822,38871.890,8.304
823,38900.956,8.310
824,38923.521,8.315
825,38937.493,8.318
826,38957.638,8.323
827,38974.050,8.326
828,38989.172,8.329
829,39005.655,8.333
830,39026.193,8.337
831,39037.397,8.340
832,38970.851,8.325
833,38989.216,8.329
