1,1570.569,2.685
2,1837.655,3.141
3,2029.978,3.470
4,2181.881,3.730
5,2308.217,3.946
6,2416.817,4.131
7,2512.339,4.295
8,2597.786,4.441
9,2675.218,4.573
10,2746.109,4.694
11,2811.553,4.806
12,2872.385,4.910
13,2928.314,5.006
14,2981.880,5.097
15,3032.380,5.184
16,3080.187,5.265
17,3125.600,5.343
18,3168.868,5.417
19,3210.200,5.488
20,3249.776,5.555
21,3287.751,5.620
22,3324.260,5.682
23,3359.420,5.743
24,3393.336,5.801
25,3426.099,5.857
26,3451.184,5.899
27,3481.958,5.952
28,3511.757,6.003
29,3540.663,6.052
30,3568.738,6.100
31,3596.036,6.147
32,3622.603,6.192
33,3648.482,6.237
34,3673.711,6.280
35,3698.325,6.322
36,3722.355,6.363
37,3745.831,6.403
38,3768.781,6.442
39,3784.449,6.469
40,3806.458,6.507
41,3827.984,6.544
42,3849.059,6.580
43,3869.712,6.615
44,3889.957,6.649
45,3909.818,6.683
46,3929.305,6.717
47,3948.437,6.749
48,3967.227,6.782
49,3985.694,6.813
50,4003.841,6.844
51,4021.685,6.875
52,4034.111,6.896
53,4051.600,6.926
54,4068.744,6.955
55,4085.588,6.984
56,4102.152,7.012
57,4118.469,7.040
58,4134.526,7.068
59,4150.344,7.095
60,4165.931,7.121
61,4181.302,7.148
62,4196.452,7.173
63,4211.391,7.199
64,4226.129,7.224
65,4234.907,7.239
66,4249.867,7.265
67,4264.447,7.290
68,4278.751,7.314
69,4292.813,7.338
70,4306.665,7.362
71,4320.308,7.385
72,4333.782,7.408
73,4347.083,7.431
74,4360.219,7.453
75,4373.196,7.476
76,4386.018,7.497
77,4398.691,7.519
78,4362.795,7.458
79,4375.293,7.479
80,4387.606,7.500
81,4399.740,7.521
82,4411.715,7.541
83,4423.562,7.562
84,4435.317,7.582
85,4446.907,7.602
86,4458.373,7.621
87,4469.725,7.641
88,4480.957,7.660
89,4492.096,7.679
90,4503.108,7.698
91,4506.971,7.704
92,4518.211,7.723
93,4529.203,7.742
94,4540.024,7.761
95,4550.706,7.779
96,4561.276,7.797
97,4571.701,7.815
98,4582.047,7.833
99,4592.283,7.850
100,4602.399,7.867
101,4612.442,7.885
102,4622.438,7.902
103,4632.295,7.918
104,4578.191,7.826
105,4588.055,7.843
106,4597.741,7.859
107,4607.287,7.876
108,4616.723,7.892
109,4626.063,7.908
110,4635.316,7.924
111,4644.474,7.939
112,4653.565,7.955
113,4662.577,7.970
114,4671.505,7.985
115,4680.369,8.001
116,4689.159,8.016
117,4689.922,8.017
118,4698.672,8.032
119,4707.331,8.047
120,4715.890,8.061
121,4724.380,8.076
122,4732.815,8.090
123,4741.159,8.105
124,4749.440,8.119
125,4757.653,8.133
126,4765.810,8.147
127,4773.908,8.161
128,4781.938,8.174
129,4789.920,8.188
130,4739.783,8.102
131,4745.979,8.113
132,4752.622,8.124
133,4759.455,8.136
134,4766.475,8.148
135,4773.516,8.160
136,4780.592,8.172
137,4787.677,8.184
138,4794.770,8.196
139,4801.848,8.208
140,4808.912,8.220
141,4815.984,8.232
142,4823.023,8.244
143,4822.524,8.244
144,4829.973,8.256
145,4837.230,8.269
146,4844.383,8.281
147,4851.462,8.293
148,4858.477,8.305
149,4865.435,8.317
150,4872.333,8.329
151,4879.235,8.341
152,4886.037,8.352
153,4892.855,8.364
154,4899.595,8.375
155,4906.287,8.387
156,4907.791,8.389
157,4914.375,8.401
158,4920.933,8.412
159,4927.462,8.423
160,4934.012,8.434
161,4940.471,8.445
162,4946.890,8.456
163,4953.335,8.467
164,4959.692,8.478
165,4966.084,8.489
166,4972.395,8.500
167,4978.665,8.511
168,4984.915,8.521
169,4985.800,8.523
170,4992.860,8.535
171,4999.615,8.546
172,5006.183,8.558
173,5012.637,8.569
174,5019.004,8.579
175,5025.294,8.590
176,5031.544,8.601
177,5037.726,8.611
178,5043.861,8.622
179,5049.968,8.632
180,5055.999,8.643
181,5062.008,8.653
182,5065.076,8.658
183,5071.270,8.669
184,5077.319,8.679
185,5083.321,8.689
186,5089.316,8.700
187,5095.183,8.710
188,5101.065,8.720
189,5106.863,8.730
190,5112.695,8.740
191,5118.401,8.749
192,5124.139,8.759
193,5129.825,8.769
194,5135.480,8.779
195,5196.204,8.882
196,5203.273,8.894
197,5209.847,8.906
198,5216.158,8.917
199,5222.347,8.927
200,5228.381,8.937
201,5234.278,8.947
202,5240.120,8.957
203,5245.919,8.967
204,5251.691,8.977
205,5257.383,8.987
206,5262.998,8.997
207,5268.595,9.006
208,5261.904,8.995
209,5267.552,9.004
210,5273.140,9.014
211,5278.682,9.023
212,5284.142,9.033
213,5289.615,9.042
214,5295.017,9.051
215,5300.341,9.060
216,5305.650,9.069
217,5310.931,9.079
218,5316.183,9.087
219,5321.411,9.096
220,5326.650,9.105
221,5327.164,9.106
222,5332.834,9.116
223,5338.285,9.125
224,5343.616,9.134
225,5348.958,9.144
226,5354.212,9.152
227,5359.397,9.161
228,5364.526,9.170
229,5369.627,9.179
230,5374.678,9.187
231,5379.683,9.196
232,5384.684,9.205
233,5389.659,9.213
234,5391.246,9.216
235,5396.676,9.225
236,5401.867,9.234
237,5407.069,9.243
238,5412.211,9.252
239,5417.237,9.260
240,5422.186,9.269
241,5427.149,9.277
242,5432.026,9.286
243,5436.876,9.294
244,5441.761,9.302
245,5446.596,9.310
246,5451.392,9.319
247,5447.449,9.312
248,5452.607,9.321
249,5457.602,9.329
250,5462.586,9.338
251,5467.503,9.346
252,5472.298,9.354
253,5477.070,9.363
254,5481.777,9.371
255,5486.453,9.379
256,5491.102,9.386
257,5495.703,9.394
258,5500.279,9.402
259,5504.854,9.410
260,5505.157,9.411
261,5510.108,9.419
262,5514.910,9.427
263,5519.606,9.435
264,5524.246,9.443
265,5528.916,9.451
266,5533.474,9.459
267,5538.011,9.467
268,5542.501,9.474
269,5546.970,9.482
270,5551.436,9.490
271,5555.871,9.497
272,5560.260,9.505
273,5555.947,9.497
274,5561.471,9.507
275,5566.641,9.516
276,5571.553,9.524
277,5576.347,9.532
278,5581.037,9.540
279,5585.751,9.548
280,5590.303,9.556
281,5594.798,9.564
282,5599.226,9.571
283,5603.705,9.579
284,5608.113,9.587
285,5612.482,9.594
286,5603.295,9.578
287,5607.902,9.586
288,5612.317,9.594
289,5616.705,9.601
290,5621.077,9.609
291,5625.377,9.616
292,5629.589,9.623
293,5633.895,9.631
294,5638.152,9.638
295,5642.338,9.645
296,5646.515,9.652
297,5650.675,9.659
298,5654.680,9.666
299,5649.382,9.657
300,5657.043,9.670
301,5663.530,9.681
302,5669.391,9.691
303,5674.869,9.701
304,5680.080,9.710
305,5685.051,9.718
306,5689.928,9.726
307,5694.765,9.735
308,5699.391,9.743
309,5703.986,9.750
310,5708.565,9.758
311,5713.064,9.766
312,5713.710,9.767
313,5718.243,9.775
314,5722.695,9.782
315,5727.172,9.790
316,5731.512,9.797
317,5735.798,9.805
318,5740.049,9.812
319,5744.334,9.819
320,5748.503,9.827
321,5752.679,9.834
322,5756.815,9.841
323,5760.868,9.848
324,5764.931,9.855
325,5769.697,9.863
326,5774.185,9.870
327,5778.527,9.878
328,5782.813,9.885
329,5786.950,9.892
330,5791.072,9.899
331,5795.037,9.906
332,5799.124,9.913
333,5803.123,9.920
334,5807.081,9.927
335,5811.000,9.933
336,5814.931,9.940
337,5818.788,9.947
338,5811.781,9.935
339,5816.169,9.942
340,5820.343,9.949
341,5824.485,9.956
342,5828.514,9.963
343,5832.465,9.970
344,5836.409,9.977
345,5840.281,9.983
346,5844.109,9.990
347,5847.924,9.996
348,5851.712,10.003
349,5855.443,10.009
350,5859.226,10.016
351,5859.219,10.016
352,5863.231,10.023
353,5867.232,10.029
354,5871.090,10.036
355,5874.871,10.043
356,5878.549,10.049
357,5882.412,10.055
358,5886.153,10.062
359,5889.803,10.068
360,5893.428,10.074
361,5897.056,10.080
362,5900.668,10.087
363,5904.270,10.093
364,5890.249,10.069
365,5894.034,10.075
366,5897.641,10.081
367,5901.297,10.088
368,5904.872,10.094
369,5908.505,10.100
370,5912.055,10.106
371,5915.571,10.112
372,5919.174,10.118
373,5922.602,10.124
374,5926.102,10.130
375,5929.613,10.136
376,5932.985,10.142
377,5934.765,10.145
378,5938.354,10.151
379,5941.834,10.157
380,5945.319,10.163
381,5948.872,10.169
382,5952.274,10.175
383,5955.741,10.181
384,5959.112,10.187
385,5962.536,10.192
386,5965.926,10.198
387,5969.262,10.204
388,5972.576,10.210
389,5975.971,10.215
390,5973.990,10.212
391,5977.601,10.218
392,5981.040,10.224
393,5984.358,10.230
394,5987.732,10.235
395,5991.057,10.241
396,5994.428,10.247
397,5997.735,10.253
398,6001.013,10.258
399,6004.335,10.264
400,6007.633,10.269
401,6010.814,10.275
402,6014.061,10.280
403,6018.011,10.287
404,6021.485,10.293
405,6024.914,10.299
406,6028.266,10.305
407,6031.562,10.310
408,6034.995,10.316
409,6038.251,10.322
410,6041.474,10.327
411,6044.738,10.333
412,6047.915,10.338
413,6051.053,10.344
414,6054.221,10.349
415,6057.490,10.355
416,6059.216,10.358
417,6062.128,10.363
418,6065.038,10.368
419,6068.029,10.373
420,6070.947,10.378
421,6073.976,10.383
422,6077.020,10.388
423,6080.015,10.393
424,6083.039,10.398
425,6086.080,10.404
426,6089.116,10.409
427,6092.136,10.414
428,6095.185,10.419
429,6096.090,10.421
430,6099.404,10.426
431,6102.647,10.432
432,6105.656,10.437
433,6108.904,10.443
434,6111.894,10.448
435,6114.933,10.453
436,6118.127,10.458
437,6121.091,10.463
438,6124.100,10.469
439,6126.990,10.473
440,6130.098,10.479
441,6133.045,10.484
442,6111.347,10.447
443,6114.880,10.453
444,6118.055,10.458
445,6121.262,10.464
446,6124.351,10.469
447,6127.381,10.474
448,6130.235,10.479
449,6133.322,10.484
450,6136.561,10.490
451,6139.557,10.495
452,6142.492,10.500
453,6145.526,10.505
454,6148.528,10.510
455,6142.686,10.500
456,6145.963,10.506
457,6148.986,10.511
458,6152.194,10.517
459,6155.052,10.521
460,6158.069,10.527
461,6161.321,10.532
462,6164.200,10.537
463,6167.093,10.542
464,6170.189,10.547
465,6173.076,10.552
466,6175.968,10.557
467,6178.726,10.562
468,6168.797,10.545
469,6172.414,10.551
470,6175.780,10.557
471,6179.018,10.562
472,6182.123,10.568
473,6185.407,10.573
474,6188.547,10.579
475,6191.474,10.584
476,6194.477,10.589
477,6197.524,10.594
478,6200.370,10.599
479,6203.277,10.604
480,6206.108,10.609
481,6209.953,10.615
482,6212.954,10.620
483,6215.905,10.625
484,6218.847,10.631
485,6221.645,10.635
486,6224.554,10.640
487,6227.231,10.645
488,6230.278,10.650
489,6232.862,10.654
490,6235.616,10.659
491,6238.439,10.664
492,6241.286,10.669
493,6244.074,10.674
494,6241.915,10.670
495,6244.843,10.675
496,6247.561,10.680
497,6250.270,10.684
498,6252.793,10.689
499,6255.662,10.693
500,6258.460,10.698
501,6261.122,10.703
502,6263.804,10.707
503,6266.466,10.712
504,6269.149,10.716
505,6271.980,10.721
506,6274.611,10.726
507,6272.554,10.722
508,6275.585,10.727
509,6278.541,10.733
510,6281.317,10.737
511,6284.074,10.742
512,6286.975,10.747
513,6289.788,10.752
514,6292.539,10.756
515,6294.950,10.761
516,6297.893,10.766
517,6300.578,10.770
518,6303.338,10.775
519,6305.929,10.779
520,6274.725,10.726
521,6277.807,10.731
522,6280.839,10.736
523,6283.646,10.741
524,6286.538,10.746
525,6289.319,10.751
526,6292.012,10.756
527,6294.569,10.760
528,6297.388,10.765
529,6300.193,10.770
530,6302.826,10.774
531,6305.396,10.778
532,6308.127,10.783
533,6292.011,10.756
534,6295.288,10.761
535,6298.305,10.766
536,6301.173,10.771
537,6304.106,10.776
538,6306.886,10.781
539,6309.806,10.786
540,6312.419,10.790
541,6315.200,10.795
542,6317.928,10.800
543,6320.568,10.804
544,6323.223,10.809
545,6325.892,10.813
546,6326.318,10.814
547,6329.081,10.819
548,6331.736,10.823
549,6334.385,10.828
550,6336.712,10.832
551,6339.456,10.837
552,6342.142,10.841
553,6344.813,10.846
554,6347.317,10.850
555,6349.763,10.854
556,6352.229,10.859
557,6354.806,10.863
558,6357.412,10.867
559,6360.805,10.873
560,6363.473,10.878
561,6366.533,10.883
562,6369.078,10.887
563,6371.440,10.891
564,6374.203,10.896
565,6376.577,10.900
566,6379.031,10.904
567,6381.847,10.909
568,6384.264,10.913
569,6386.626,10.917
570,6388.937,10.921
571,6391.591,10.926
572,6386.972,10.918
573,6389.577,10.922
574,6392.210,10.927
575,6394.587,10.931
576,6396.913,10.935
577,6399.399,10.939
578,6401.876,10.943
579,6404.194,10.947
580,6406.577,10.951
581,6409.227,10.956
582,6411.628,10.960
583,6413.605,10.963
584,6415.993,10.968
585,6406.939,10.952
586,6409.882,10.957
