1,1101.437,1.883
2,1239.624,2.119
3,1337.790,2.287
4,1414.769,2.418
5,1478.513,2.527
6,1533.154,2.621
7,1581.123,2.703
8,1623.977,2.776
9,1662.776,2.842
10,1698.276,2.903
11,1731.034,2.959
12,1761.478,3.011
13,1788.076,3.057
14,1814.876,3.102
15,1840.143,3.146
16,1864.066,3.186
17,1886.794,3.225
18,1908.452,3.262
19,1929.146,3.298
20,1948.967,3.332
21,1967.990,3.364
22,1986.285,3.395
23,2003.909,3.425
24,2020.914,3.455
25,2037.347,3.483
26,2054.747,3.512
27,2070.318,3.539
28,2085.399,3.565
29,2100.031,3.590
30,2114.248,3.614
31,2128.075,3.638
32,2141.537,3.661
33,2154.655,3.683
34,2167.448,3.705
35,2179.934,3.726
36,2192.129,3.747
37,2204.046,3.768
38,2215.701,3.788
39,2225.726,3.805
40,2237.326,3.824
41,2248.561,3.844
42,2259.508,3.862
43,2270.204,3.881
44,2280.671,3.899
45,2290.926,3.916
46,2300.982,3.933
47,2310.849,3.950
48,2320.537,3.967
49,2330.054,3.983
50,2339.406,3.999
51,2348.601,4.015
52,2347.710,4.013
53,2356.699,4.029
54,2365.505,4.044
55,2374.154,4.058
56,2382.659,4.073
57,2391.030,4.087
58,2399.273,4.101
59,2407.393,4.115
60,2415.397,4.129
61,2423.287,4.142
62,2431.067,4.156
63,2438.742,4.169
64,2446.314,4.182
65,2448.284,4.185
66,2455.856,4.198
67,2463.272,4.211
68,2470.566,4.223
69,2477.754,4.235
70,2484.846,4.248
71,2491.848,4.260
72,2498.757,4.271
73,2505.581,4.283
74,2512.324,4.295
75,2518.989,4.306
76,2525.579,4.317
77,2532.092,4.328
78,2535.514,4.334
79,2542.022,4.345
80,2548.413,4.356
81,2554.715,4.367
82,2560.940,4.378
83,2567.092,4.388
84,2573.173,4.399
85,2579.195,4.409
86,2585.155,4.419
87,2591.052,4.429
88,2596.889,4.439
89,2602.669,4.449
90,2608.393,4.459
91,2614.048,4.468
92,2619.811,4.478
93,2625.474,4.488
94,2631.062,4.498
95,2636.587,4.507
96,2642.055,4.516
97,2647.469,4.526
98,2652.832,4.535
99,2658.145,4.544
100,2663.411,4.553
101,2668.639,4.562
102,2673.811,4.571
103,2678.943,4.579
104,2680.448,4.582
105,2685.574,4.591
106,2690.629,4.599
107,2695.626,4.608
108,2700.576,4.616
109,2705.484,4.625
110,2710.352,4.633
111,2715.183,4.641
112,2719.972,4.650
113,2724.722,4.658
114,2729.441,4.666
115,2734.129,4.674
116,2738.777,4.682
117,2740.559,4.685
118,2745.463,4.693
119,2750.233,4.701
120,2754.910,4.709
121,2759.530,4.717
122,2764.089,4.725
123,2768.608,4.733
124,2773.084,4.740
125,2777.518,4.748
126,2781.915,4.755
127,2786.274,4.763
128,2790.606,4.770
129,2794.896,4.778
130,2798.286,4.783
131,2802.659,4.791
132,2806.957,4.798
133,2811.206,4.805
134,2815.415,4.813
135,2819.591,4.820
136,2823.731,4.827
137,2827.837,4.834
138,2831.926,4.841
139,2835.985,4.848
140,2840.009,4.855
141,2844.009,4.862
142,2847.972,4.868
143,2845.554,4.864
144,2849.475,4.871
145,2853.375,4.878
146,2857.238,4.884
147,2861.099,4.891
148,2864.914,4.897
149,2868.700,4.904
150,2872.472,4.910
151,2876.244,4.917
152,2879.968,4.923
153,2883.659,4.929
154,2887.336,4.936
155,2890.995,4.942
156,2876.559,4.917
157,2880.769,4.924
158,2884.763,4.931
159,2888.641,4.938
160,2892.434,4.944
161,2896.172,4.951
162,2899.861,4.957
163,2903.517,4.963
164,2907.115,4.969
165,2910.699,4.976
166,2914.256,4.982
167,2917.783,4.988
168,2921.288,4.994
169,2925.317,5.001
170,2929.508,5.008
171,2933.423,5.014
172,2937.219,5.021
173,2940.896,5.027
174,2944.510,5.033
175,2948.077,5.039
176,2951.591,5.045
177,2955.071,5.051
178,2958.499,5.057
179,2961.922,5.063
180,2965.304,5.069
181,2968.665,5.075
182,2971.825,5.080
183,2975.114,5.086
184,2978.381,5.091
185,2981.659,5.097
186,2984.876,5.102
187,2988.076,5.108
188,2991.274,5.113
189,2994.455,5.119
190,2997.615,5.124
191,3000.774,5.130
192,3003.917,5.135
193,3007.026,5.140
194,3010.115,5.145
195,3018.197,5.159
196,3021.629,5.165
197,3024.917,5.171
198,3028.139,5.176
199,3031.335,5.182
200,3034.501,5.187
201,3037.608,5.192
202,3040.682,5.198
203,3043.756,5.203
204,3046.760,5.208
205,3049.778,5.213
206,3052.761,5.218
207,3055.729,5.223
208,3057.331,5.226
209,3060.405,5.231
210,3063.429,5.237
211,3066.402,5.242
212,3069.340,5.247
213,3072.279,5.252
214,3075.196,5.257
215,3078.093,5.262
