1,6965.399,1.488
2,8651.901,1.848
3,9912.382,2.118
4,10932.702,2.336
5,11796.609,2.520
6,12550.029,2.681
7,13220.405,2.824
8,13825.883,2.954
9,14379.116,3.072
10,14889.353,3.181
11,15363.618,3.282
12,15807.099,3.377
13,16212.738,3.464
14,16607.905,3.548
15,16982.095,3.628
16,17337.509,3.704
17,17676.357,3.776
18,18000.558,3.845
19,18311.226,3.912
20,18609.410,3.976
21,18896.765,4.037
22,19173.998,4.096
23,19441.714,4.153
24,19700.448,4.209
25,19951.101,4.262
26,20173.921,4.310
27,20411.576,4.361
28,20641.750,4.410
29,20865.111,4.457
30,21082.844,4.504
31,21295.573,4.549
32,21502.078,4.593
33,21703.699,4.637
34,21900.485,4.679
35,22093.408,4.720
36,22281.720,4.760
37,22466.178,4.799
38,22646.402,4.838
39,22797.515,4.870
40,22976.262,4.908
41,23149.707,4.945
42,23318.502,4.982
43,23483.699,5.017
44,23645.345,5.051
45,23804.436,5.085
46,23961.604,5.119
47,24115.152,5.152
48,24266.061,5.184
49,24414.088,5.216
50,24559.948,5.247
51,24704.002,5.278
52,24707.440,5.278
53,24849.156,5.309
54,24987.390,5.338
55,25123.502,5.367
56,25256.376,5.396
57,25387.073,5.423
58,25517.363,5.451
59,25645.489,5.479
60,25772.204,5.506
61,25896.355,5.532
62,26020.119,5.559
63,26141.246,5.585
64,26261.718,5.610
65,26301.135,5.619
66,26395.301,5.639
67,26494.254,5.660
68,26596.127,5.682
69,26698.702,5.704
70,26800.972,5.725
71,26903.339,5.747
72,27005.292,5.769
73,27106.589,5.791
74,27208.050,5.812
75,27308.111,5.834
76,27407.145,5.855
77,27505.345,5.876
78,27375.452,5.848
79,27472.950,5.869
80,27568.791,5.890
81,27662.654,5.910
82,27756.279,5.930
83,27848.757,5.949
84,27939.701,5.969
85,28031.003,5.988
86,28121.670,6.008
87,28210.410,6.027
88,28301.743,6.046
89,28389.874,6.065
90,28477.071,6.084
91,28487.503,6.086
92,28578.007,6.105
93,28666.400,6.124
94,28753.413,6.143
95,28838.908,6.161
96,28924.775,6.179
97,29007.987,6.197
98,29091.437,6.215
99,29174.785,6.233
100,29255.674,6.250
101,29337.406,6.267
102,29417.931,6.285
103,29496.812,6.301
104,29546.409,6.312
105,29626.787,6.329
