1,1282.287,2.192
2,1518.352,2.595
3,1688.751,2.887
4,1823.536,3.117
5,1935.753,3.309
6,2032.292,3.474
7,2117.260,3.619
8,2193.306,3.749
9,2262.250,3.867
10,2325.395,3.975
11,2383.707,4.075
12,2437.927,4.167
13,2485.267,4.248
14,2532.872,4.330
15,2577.765,4.406
16,2620.278,4.479
17,2660.669,4.548
18,2699.171,4.614
19,2735.949,4.677
20,2771.170,4.737
21,2804.983,4.795
22,2837.486,4.850
23,2868.792,4.904
24,2898.995,4.956
25,2928.174,5.005
26,2931.745,5.012
27,2958.673,5.058
28,2984.799,5.102
29,3010.128,5.146
30,3034.735,5.188
31,3058.665,5.228
32,3081.958,5.268
33,3104.650,5.307
34,3126.807,5.345
35,3148.380,5.382
36,3169.543,5.418
37,3190.133,5.453
38,3210.295,5.488
39,3223.557,5.510
40,3242.980,5.544
41,3261.898,5.576
42,3280.446,5.608
43,3298.613,5.639
44,3316.498,5.669
45,3333.968,5.699
46,3351.105,5.728
47,3367.934,5.757
48,3384.459,5.785
49,3400.714,5.813
50,3416.671,5.840
51,3432.360,5.867
52,3447.284,5.893
53,3462.768,5.919
54,3477.940,5.945
55,3492.824,5.971
56,3507.441,5.996
57,3521.768,6.020
58,3535.954,6.044
59,3549.914,6.068
60,3563.656,6.092
61,3577.200,6.115
62,3590.542,6.138
63,3603.776,6.160
64,3616.847,6.183
65,3628.877,6.203
66,3641.533,6.225
67,3653.994,6.246
68,3666.436,6.267
69,3678.635,6.288
70,3690.657,6.309
71,3702.515,6.329
72,3714.210,6.349
73,3725.790,6.369
74,3737.336,6.389
75,3748.710,6.408
76,3759.951,6.427
77,3770.997,6.446
78,3751.235,6.412
79,3762.355,6.431
80,3773.256,6.450
81,3783.909,6.468
82,3794.539,6.486
83,3805.051,6.504
84,3815.343,6.522
85,3825.519,6.539
86,3835.737,6.557
87,3845.671,6.574
88,3855.513,6.591
89,3865.259,6.607
90,3874.929,6.624
91,3878.981,6.631
92,3889.133,6.648
93,3899.065,6.665
94,3908.713,6.682
95,3918.262,6.698
96,3927.697,6.714
97,3936.976,6.730
98,3946.136,6.746
99,3955.207,6.761
100,3964.170,6.776
101,3973.047,6.792
102,3981.803,6.807
103,3990.523,6.821
104,4000.803,6.839
105,4009.511,6.854
106,4017.998,6.868
107,4026.445,6.883
108,4034.902,6.897
109,4043.087,6.911
110,4051.567,6.926
111,4059.780,6.940
112,4067.870,6.954
113,4075.896,6.967
114,4083.808,6.981
115,4091.801,6.995
116,4099.621,7.008
117,4102.616,7.013
118,4110.411,7.026
119,4118.242,7.040
120,4125.901,7.053
121,4133.602,7.066
122,4141.121,7.079
123,4148.630,7.092
124,4156.143,7.105
125,4163.504,7.117
126,4170.794,7.130
127,4178.163,7.142
128,4185.313,7.154
129,4192.511,7.167
130,4116.966,7.038
131,4124.759,7.051
132,4132.134,7.063
133,4139.283,7.076
134,4146.435,7.088
135,4153.446,7.100
136,4160.336,7.112
137,4167.189,7.123
138,4174.112,7.135
139,4180.935,7.147
140,4187.619,7.158
141,4194.231,7.170
142,4200.784,7.181
143,4202.584,7.184
144,4209.154,7.195
145,4215.711,7.206
146,4222.153,7.217
147,4228.732,7.229
148,4235.109,7.240
149,4241.413,7.250
150,4247.651,7.261
151,4253.915,7.272
152,4260.167,7.282
153,4266.284,7.293
154,4272.444,7.303
155,4278.522,7.314
156,4278.693,7.314
157,4284.841,7.325
158,4290.757,7.335
159,4296.772,7.345
160,4302.665,7.355
161,4308.603,7.365
162,4314.401,7.375
163,4320.282,7.385
164,4326.111,7.395
165,4331.930,7.405
166,4337.530,7.415
167,4343.298,7.424
168,4348.949,7.434
169,4343.622,7.425
170,4349.292,7.435
171,4355.100,7.445
172,4360.605,7.454
173,4366.144,7.463
174,4371.599,7.473
175,4377.188,7.482
176,4382.766,7.492
177,4388.176,7.501
178,4393.483,7.510
179,4398.795,7.519
180,4404.052,7.528
181,4409.330,7.537
182,4389.216,7.503
183,4395.461,7.514
184,4401.339,7.524
185,4406.972,7.533
186,4412.591,7.543
187,4418.135,7.552
188,4423.847,7.562
189,4429.079,7.571
190,4434.462,7.580
191,4439.831,7.589
192,4445.031,7.598
193,4450.192,7.607
194,4455.213,7.616
195,4456.170,7.617
196,4461.926,7.627
197,4467.250,7.636
198,4472.465,7.645
199,4477.677,7.654
200,4482.545,7.662
201,4487.725,7.671
202,4492.850,7.680
203,4497.791,7.689
204,4502.805,7.697
205,4507.770,7.706
206,4512.585,7.714
207,4517.306,7.722
208,4515.727,7.719
209,4520.812,7.728
210,4525.894,7.737
211,4530.988,7.745
212,4535.719,7.753
213,4540.449,7.761
214,4545.113,7.769
215,4549.772,7.777
216,4554.311,7.785
217,4559.015,7.793
218,4563.706,7.801
219,4568.123,7.809
220,4572.652,7.816
221,4564.774,7.803
222,4569.458,7.811
223,4574.293,7.819
224,4578.811,7.827
225,4583.356,7.835
226,4587.783,7.842
227,4592.430,7.850
228,4596.726,7.858
229,4601.082,7.865
230,4605.385,7.872
231,4609.965,7.880
232,4614.426,7.888
233,4618.884,7.896
234,4608.097,7.877
235,4612.557,7.885
236,4617.076,7.892
237,4621.409,7.900
238,4625.592,7.907
239,4629.904,7.914
240,4634.249,7.922
241,4638.532,7.929
242,4642.734,7.936
243,4647.181,7.944
244,4651.195,7.951
245,4655.113,7.957
246,4659.235,7.965
247,4659.964,7.966
248,4664.301,7.973
249,4668.395,7.980
250,4672.488,7.987
251,4676.536,7.994
252,4680.595,8.001
253,4684.803,8.008
254,4688.792,8.015
255,4692.717,8.022
256,4696.643,8.028
257,4700.799,8.036
258,4704.755,8.042
259,4708.779,8.049
260,4702.624,8.039
261,4706.857,8.046
262,4711.071,8.053
263,4715.182,8.060
264,4719.603,8.068
265,4723.552,8.074
266,4727.683,8.082
267,4731.561,8.088
268,4735.588,8.095
269,4739.716,8.102
270,4743.557,8.109
271,4747.004,8.115
272,4751.195,8.122
273,4761.178,8.139
