137,24654.920,5.267
138,24692.821,5.275
139,24736.620,5.284
140,24773.644,5.292
141,24815.892,5.301
142,24849.614,5.309
143,24800.430,5.298
144,24838.935,5.306
145,24872.850,5.314
146,24911.349,5.322
147,24959.381,5.332
148,24995.309,5.340
149,25034.101,5.348
150,25071.144,5.356
151,25107.914,5.364
152,25143.349,5.371
153,25177.945,5.379
154,25215.509,5.387
155,25247.145,5.394
156,25260.519,5.396
157,25298.360,5.404
158,25334.154,5.412
159,25370.402,5.420
160,25405.851,5.427
161,25433.427,5.433
162,25467.246,5.441
163,25504.131,5.448
164,25537.808,5.456
165,25571.995,5.463
166,25609.038,5.471
167,25651.167,5.480
168,25684.422,5.487
169,25689.816,5.488
170,25722.846,5.495
171,25755.622,5.502
172,25787.949,5.509
173,25820.699,5.516
174,25853.559,5.523
175,25885.946,5.530
176,25919.616,5.537
177,25951.212,5.544
178,25972.448,5.548
179,26003.120,5.555
180,26046.303,5.564
181,26077.898,5.571
182,26088.194,5.573
183,26126.928,5.581
184,26157.665,5.588
185,26195.969,5.596
186,26228.101,5.603
187,26259.638,5.610
188,26291.240,5.617
189,26322.696,5.623
190,26359.457,5.631
191,26381.679,5.636
192,26413.130,5.643
193,26443.103,5.649
194,26473.724,5.656
195,26496.079,5.660
196,26528.593,5.667
197,26567.510,5.676
198,26594.732,5.681
199,26624.133,5.688
200,26649.010,5.693
201,26677.932,5.699
202,26713.179,5.707
203,26745.327,5.714
204,26774.955,5.720
205,26803.409,5.726
206,26832.446,5.732
207,26864.553,5.739
208,26750.595,5.715
209,26782.280,5.721
210,26810.421,5.727
211,26840.680,5.734
212,26866.374,5.739
213,26898.203,5.746
214,26925.471,5.752
215,26952.846,5.758
216,26980.484,5.764
217,27008.044,5.770
218,27037.496,5.776
219,27066.025,5.782
220,27092.820,5.788
221,27081.596,5.785
222,27118.538,5.793
223,27148.353,5.800
224,27180.790,5.807
225,27214.619,5.814
226,27242.186,5.820
227,27271.994,5.826
228,27303.305,5.833
229,27332.892,5.839
230,27361.469,5.845
231,27383.849,5.850
232,27408.762,5.855
233,27439.124,5.862
234,27441.515,5.862
235,27473.843,5.869
236,27491.525,5.873
237,27533.797,5.882
238,27560.966,5.888
239,27576.637,5.891
240,27611.699,5.899
241,27638.195,5.904
242,27663.981,5.910
243,27684.168,5.914
244,27710.630,5.920
245,27745.713,5.927
246,27770.095,5.933
247,27765.465,5.932
248,27792.853,5.937
249,27819.572,5.943
250,27842.137,5.948
251,27869.004,5.954
252,27894.219,5.959
253,27919.388,5.964
254,27942.912,5.969
255,27967.076,5.975
256,27993.672,5.980
257,28018.624,5.986
258,28046.600,5.992
259,28073.742,5.997
260,27642.924,5.905
261,27669.994,5.911
262,27692.515,5.916
263,27715.150,5.921
264,27741.631,5.926
265,27766.904,5.932
266,27790.463,5.937
267,27814.719,5.942
268,27825.091,5.944
269,27847.400,5.949
270,27882.471,5.957
271,27902.551,5.961
272,27911.758,5.963
273,27868.207,5.953
274,27892.117,5.959
275,27916.463,5.964
276,27937.368,5.968
277,27958.080,5.973
278,27978.430,5.977
279,28001.877,5.982
280,28041.373,5.990
281,28066.630,5.996
282,28085.305,6.000
283,28121.894,6.008
284,28143.777,6.012
285,28162.266,6.016
286,28149.273,6.014
287,28165.972,6.017
288,28199.820,6.024
289,28222.246,6.029
290,28247.733,6.035
291,28276.986,6.041
292,28293.597,6.044
293,28314.783,6.049
294,28335.632,6.053
295,28369.568,6.061
296,28391.235,6.065
297,28409.818,6.069
298,28432.245,6.074
299,28418.822,6.071
300,28437.222,6.075
301,28460.365,6.080
302,28485.227,6.085
303,28503.893,6.089
304,28530.245,6.095
305,28550.632,6.099
306,28572.118,6.104
307,28599.272,6.110
308,28616.125,6.113
309,28639.613,6.118
310,28660.144,6.123
311,28679.754,6.127
312,28582.784,6.106
313,28599.406,6.110
314,28615.252,6.113
315,28632.690,6.117
316,28650.523,6.121
317,28667.594,6.124
318,28690.386,6.129
319,28707.057,6.133
320,28729.535,6.137
321,28750.182,6.142
322,28767.367,6.146
323,28795.131,6.151
324,28809.880,6.155
325,28830.106,6.159
326,28855.770,6.164
327,28877.409,6.169
328,28904.294,6.175
329,28924.508,6.179
330,28944.139,6.183
331,28964.336,6.188
332,28985.920,6.192
333,29004.612,6.196
334,29028.315,6.201
335,29046.514,6.205
336,29055.762,6.207
337,29074.946,6.211
338,29042.923,6.204
339,29062.570,6.209
340,29096.372,6.216
341,29109.389,6.219
342,29129.170,6.223
343,29151.324,6.228
344,29166.643,6.231
345,29185.187,6.235
346,29204.152,6.239
347,29224.717,6.243
348,29248.361,6.248
349,29283.777,6.256
350,29301.863,6.260
351,29244.016,6.247
352,29261.085,6.251
353,29281.138,6.255
354,29292.451,6.258
355,29320.534,6.264
356,29338.510,6.268
357,29347.893,6.270
358,29365.387,6.273
359,29397.118,6.280
360,29402.874,6.281
361,29427.399,6.287
362,29439.029,6.289
363,29467.288,6.295
364,29260.328,6.251
365,29277.125,6.254
366,29295.568,6.258
367,29314.911,6.263
368,29331.995,6.266
369,29348.238,6.270
370,29365.122,6.273
371,29385.645,6.278
372,29409.108,6.283
373,29427.310,6.287
374,29445.948,6.291
375,29455.782,6.293
376,29478.354,6.297
377,29419.116,6.285
378,29440.436,6.289
379,29454.415,6.292
380,29478.123,6.297
381,29496.463,6.301
382,29516.222,6.306
383,29531.163,6.309
384,29545.600,6.312
385,29562.401,6.315
386,29581.944,6.320
387,29599.006,6.323
388,29614.548,6.327
389,29645.556,6.333
390,29570.775,6.317
391,29597.171,6.323
392,29615.316,6.327
393,29620.582,6.328
394,29639.345,6.332
395,29656.631,6.336
396,29674.805,6.339
397,29691.913,6.343
398,29709.387,6.347
399,29736.843,6.353
400,29754.258,6.356
401,29780.090,6.362
402,29796.471,6.365
403,29777.443,6.361
404,29798.389,6.366
405,29815.119,6.369
406,29833.785,6.373
407,29853.300,6.378
408,29863.194,6.380
409,29878.651,6.383
410,29893.363,6.386
411,29935.693,6.395
412,29952.275,6.399
413,29969.121,6.402
414,29967.836,6.402
415,30007.270,6.410
416,29919.339,6.392
417,29936.900,6.395
418,29954.319,6.399
419,29960.028,6.400
420,29975.530,6.404
421,29989.234,6.407
422,30005.068,6.410
423,30036.605,6.417
424,30044.515,6.418
425,30059.140,6.422
426,30079.070,6.426
427,30092.486,6.429
428,30112.258,6.433
429,30058.159,6.421
430,30079.315,6.426
431,30095.741,6.429
432,30111.595,6.433
433,30143.826,6.440
434,30161.951,6.443
435,30178.711,6.447
436,30197.774,6.451
437,30213.539,6.455
438,30229.617,6.458
439,30248.683,6.462
440,30264.841,6.465
441,30283.192,6.469
442,30237.797,6.460
443,30258.532,6.464
444,30277.296,6.468
445,30294.664,6.472
446,30316.752,6.477
447,30332.581,6.480
448,30346.150,6.483
449,30359.001,6.486
450,30384.624,6.491
451,30400.258,6.494
452,30420.781,6.499
453,30438.214,6.503
454,30454.624,6.506
455,30419.144,6.498
456,30449.036,6.505
457,30471.720,6.510
458,30477.638,6.511
459,30494.223,6.514
460,30508.494,6.518
461,30519.880,6.520
462,30556.690,6.528
463,30572.136,6.531
464,30587.355,6.534
465,30603.491,6.538
466,30606.855,6.539
467,30625.270,6.542
468,30594.001,6.536
469,30605.042,6.538
470,30624.705,6.542
471,30640.788,6.546
472,30654.304,6.549
473,30692.301,6.557
474,30704.762,6.559
475,30710.048,6.561
476,30724.220,6.564
477,30739.820,6.567
478,30755.294,6.570
479,30791.456,6.578
480,30806.685,6.581
481,30971.053,6.616
482,30988.610,6.620
483,31008.211,6.624
484,31018.857,6.627
485,31033.854,6.630
486,31056.398,6.635
487,31073.602,6.638
488,31077.845,6.639
489,31101.334,6.644
490,31112.730,6.647
491,31124.222,6.649
492,31132.580,6.651
493,31146.621,6.654
494,31103.681,6.645
495,31112.437,6.647
496,31122.546,6.649
497,31160.448,6.657
498,31176.896,6.660
499,31177.601,6.660
500,31192.234,6.664
501,31207.296,6.667
502,31233.269,6.672
503,31252.488,6.676
504,31267.876,6.680
505,31271.764,6.681
506,31281.782,6.683
507,31228.593,6.671
508,31242.765,6.674
509,31279.017,6.682
510,31293.138,6.685
511,31307.951,6.688
512,31323.904,6.692
513,31333.718,6.694
514,31349.439,6.697
515,31368.549,6.701
516,31399.513,6.708
517,31413.302,6.711
518,31414.110,6.711
519,31425.156,6.713
520,31307.923,6.688
521,31317.411,6.690
522,31339.303,6.695
523,31372.284,6.702
524,31388.921,6.706
525,31398.783,6.708
526,31409.795,6.710
527,31424.075,6.713
528,31445.655,6.718
529,31461.040,6.721
530,31481.595,6.725
531,31496.095,6.728
532,31511.574,6.732
533,31507.377,6.731
534,31522.558,6.734
535,31522.304,6.734
536,31529.729,6.736
537,31566.974,6.744
538,31585.400,6.748
539,31594.338,6.749
540,31623.218,6.756
541,31636.570,6.759
542,31643.408,6.760
543,31658.761,6.763
544,31672.586,6.766
545,31690.085,6.770
546,31664.851,6.765
547,31688.516,6.770
548,31695.042,6.771
549,31710.635,6.774
550,31739.020,6.780
551,31771.457,6.787
552,31786.127,6.790
553,31784.631,6.790
554,31801.693,6.794
555,31823.724,6.798
556,31837.094,6.801
557,31840.458,6.802
558,31852.433,6.805
559,31830.693,6.800
560,31844.389,6.803
561,31875.753,6.810
562,31882.332,6.811
563,31893.436,6.813
564,31920.398,6.819
565,31930.345,6.821
566,31939.662,6.823
567,31957.482,6.827
568,31956.662,6.827
569,31966.940,6.829
570,31972.381,6.830
571,31983.755,6.833
572,31917.767,6.819
573,31947.099,6.825
574,31959.142,6.827
575,31975.926,6.831
576,31987.435,6.833
577,32007.981,6.838
578,32026.937,6.842
579,32038.530,6.844
580,32051.710,6.847
581,32063.788,6.850
582,32075.983,6.852
583,32088.377,6.855
584,32104.631,6.858
585,32031.587,6.843
586,32068.700,6.851
587,32075.579,6.852
588,32097.620,6.857
589,32111.426,6.860
590,32126.223,6.863
591,32140.380,6.866
592,32151.205,6.868
593,32165.307,6.871
594,32175.128,6.874
595,32190.062,6.877
596,32205.589,6.880
597,32214.461,6.882
598,32176.401,6.874
599,32189.294,6.877
600,32206.444,6.880
601,32207.677,6.881
602,32220.529,6.883
603,32244.203,6.888
604,32255.370,6.891
605,32264.852,6.893
606,32276.019,6.895
607,32290.556,6.898
608,32302.251,6.901
609,32317.805,6.904
610,32323.206,6.905
611,32346.847,6.910
612,32380.509,6.917
613,32394.965,6.921
614,32398.149,6.921
615,32426.416,6.927
616,32440.950,6.930
617,32454.350,6.933
618,32462.089,6.935
619,32476.731,6.938
620,32491.093,6.941
621,32507.859,6.945
622,32516.675,6.947
623,32533.741,6.950
624,32487.708,6.940
625,32499.516,6.943
626,32512.504,6.946
627,32528.180,6.949
628,32564.296,6.957
629,32575.196,6.959
630,32578.329,6.960
631,32590.167,6.962
632,32602.065,6.965
633,32615.925,6.968
634,32618.100,6.968
635,32629.084,6.971
636,32634.203,6.972
637,32672.017,6.980
638,32689.829,6.984
639,32713.649,6.989
640,32724.862,6.991
641,32740.768,6.994
642,32755.717,6.998
643,32778.978,7.003
644,32789.187,7.005
645,32805.377,7.008
646,32818.744,7.011
647,32832.797,7.014
648,32863.142,7.021
649,32866.139,7.021
650,32865.201,7.021
651,32879.625,7.024
652,32879.708,7.024
653,32894.277,7.027
654,32906.446,7.030
655,32921.017,7.033
656,32952.988,7.040
657,32964.687,7.042
658,32979.573,7.045
659,32989.422,7.048
660,32998.009,7.049
661,33009.769,7.052
662,33037.927,7.058
663,32929.205,7.035
664,32941.246,7.037
665,32945.901,7.038
666,32975.109,7.044
667,32981.912,7.046
668,32990.851,7.048
669,33003.249,7.050
670,33023.412,7.055
671,33044.794,7.059
672,33043.437,7.059
673,33046.558,7.060
674,33056.015,7.062
675,33064.693,7.064
676,33078.920,7.067
677,33094.620,7.070
678,33104.067,7.072
679,33114.227,7.074
680,33120.642,7.076
681,33138.588,7.079
682,33139.619,7.080
683,33144.408,7.081
684,33163.998,7.085
685,33175.952,7.087
686,33185.734,7.089
687,33206.722,7.094
688,33216.209,7.096
689,33194.828,7.091
690,33199.328,7.092
691,33208.258,7.094
692,33218.639,7.096
693,33230.951,7.099
694,33257.650,7.105
695,33255.745,7.104
696,33256.070,7.104
697,33282.086,7.110
698,33292.346,7.112
699,33299.449,7.114
700,33300.984,7.114
701,33328.023,7.120
702,33276.472,7.109
703,33273.009,7.108
704,33280.477,7.110
705,33310.498,7.116
706,33320.391,7.118
707,33339.555,7.122
708,33355.901,7.126
709,33348.100,7.124
710,33372.621,7.129
711,33370.835,7.129
712,33395.766,7.134
713,33425.261,7.141
714,33435.320,7.143
715,33417.937,7.139
716,33433.592,7.142
717,33444.153,7.145
718,33451.638,7.146
719,33462.560,7.149
720,33470.165,7.150
721,33478.155,7.152
722,33480.674,7.152
723,33491.104,7.155
724,33498.134,7.156
725,33506.041,7.158
726,33540.851,7.165
727,33549.153,7.167
728,33503.447,7.157
729,33526.552,7.162
730,33536.542,7.164
731,33527.063,7.162
732,33541.768,7.166
733,33554.066,7.168
734,33567.879,7.171
735,33578.694,7.173
736,33594.894,7.177
737,33625.258,7.183
738,33659.590,7.191
739,33653.418,7.189
740,33660.214,7.191
741,33645.783,7.188
742,33657.829,7.190
743,33684.305,7.196
744,33690.915,7.197
745,33704.292,7.200
746,33710.371,7.202
747,33729.827,7.206
748,33737.959,7.207
749,33723.344,7.204
750,33749.464,7.210
751,33766.437,7.214
752,33776.588,7.216
753,33786.128,7.218
754,33814.998,7.224
755,33832.811,7.228
756,33851.470,7.232
757,33863.580,7.234
758,33878.230,7.237
759,33894.078,7.241
760,33887.365,7.239
761,33897.398,7.241
762,33904.514,7.243
763,33935.347,7.250
764,33942.135,7.251
765,33951.802,7.253
766,33979.131,7.259
767,33808.664,7.223
768,33816.774,7.224
769,33838.898,7.229
770,33869.484,7.236
771,33880.244,7.238
772,33874.499,7.237
773,33858.247,7.233
774,33865.767,7.235
775,33887.856,7.239
776,33917.487,7.246
777,33933.812,7.249
778,33947.028,7.252
779,33961.119,7.255
780,33918.506,7.246
781,33929.542,7.248
782,33937.922,7.250
783,33944.929,7.252
784,33961.350,7.255
785,33969.489,7.257
786,33979.864,7.259
787,33983.390,7.260
788,33997.650,7.263
789,34001.804,7.264
790,34010.800,7.266
791,34023.633,7.268
792,34050.395,7.274
793,34094.632,7.284
794,34091.378,7.283
795,34099.936,7.285
796,34114.123,7.288
797,34132.520,7.292
798,34148.237,7.295
799,34154.438,7.296
800,34162.984,7.298
801,34163.515,7.298
802,34173.610,7.300
803,34181.957,7.302
804,34210.326,7.308
805,34201.499,7.306
806,34156.095,7.297
807,34157.491,7.297
808,34181.488,7.302
809,34158.547,7.297
810,34163.996,7.298
811,34175.463,7.301
812,34202.344,7.307
813,34205.317,7.307
814,34221.725,7.311
815,34246.977,7.316
816,34267.417,7.321
817,34277.903,7.323
818,34273.601,7.322
819,34254.063,7.318
820,34266.861,7.320
821,34274.538,7.322
822,34305.659,7.329
823,34304.082,7.328
824,34318.661,7.331
825,34332.552,7.334
826,34340.318,7.336
827,34350.627,7.338
828,34344.461,7.337
829,34356.312,7.340
830,34366.970,7.342
831,34385.231,7.346
832,34284.427,7.324
833,34289.327,7.325
