118,41415.208,8.848
119,41511.384,8.868
120,41606.567,8.888
121,41701.038,8.909
122,41795.423,8.929
123,41890.429,8.949
124,41983.217,8.969
125,42076.580,8.989
126,42167.870,9.008
127,42258.735,9.028
128,42349.075,9.047
129,42438.446,9.066
130,42479.784,9.075
131,42569.600,9.094
132,42658.148,9.113
133,42745.872,9.132
134,42833.507,9.151
135,42921.040,9.169
136,43005.587,9.187
137,43091.972,9.206
138,43176.540,9.224
139,43261.511,9.242
140,43346.323,9.260
141,43431.279,9.278
142,43514.071,9.296
143,43549.708,9.304
144,43634.642,9.322
145,43718.669,9.340
146,43800.940,9.357
147,43881.495,9.374
148,43962.402,9.392
149,44046.590,9.410
150,44126.029,9.427
151,44206.147,9.444
152,44283.627,9.460
153,44361.467,9.477
154,44438.599,9.493
155,44520.092,9.511
156,44368.236,9.478
157,44440.870,9.494
158,44519.007,9.511
159,44594.361,9.527
160,44670.430,9.543
161,44748.974,9.560
162,44823.970,9.576
163,44897.858,9.592
164,44971.381,9.607
165,45045.011,9.623
166,45118.156,9.639
167,45190.773,9.654
168,45260.364,9.669
169,45218.026,9.660
170,45291.710,9.676
171,45366.571,9.692
172,45438.556,9.707
173,45511.040,9.723
174,45577.609,9.737
175,45649.465,9.752
176,45719.049,9.767
177,45789.618,9.782
178,45858.937,9.797
179,45929.435,9.812
180,45999.017,9.827
181,46069.520,9.842
182,46051.316,9.838
183,46121.457,9.853
184,46192.262,9.868
185,46259.782,9.882
186,46327.447,9.897
187,46393.970,9.911
188,46462.780,9.926
189,46527.501,9.940
190,46594.424,9.954
191,46663.978,9.969
192,46729.738,9.983
193,46794.680,9.997
194,46858.914,10.010
195,46334.441,9.898
196,46412.670,9.915
197,46485.491,9.931
198,46559.953,9.947
199,46628.894,9.961
200,46694.038,9.975
201,46760.970,9.990
202,46826.934,10.004
203,46892.001,10.018
204,46955.759,10.031
205,47021.896,10.045
206,47083.951,10.059
207,47148.969,10.072
208,47176.114,10.078
209,47241.876,10.092
210,47306.463,10.106
211,47369.779,10.120
212,47430.968,10.133
213,47493.092,10.146
214,47554.823,10.159
215,47615.786,10.172
216,47677.699,10.185
217,47739.838,10.199
218,47799.490,10.211
219,47860.620,10.224
220,47918.840,10.237
221,47848.681,10.222
222,47914.544,10.236
223,47974.745,10.249
224,48034.358,10.262
225,48094.612,10.274
226,48153.888,10.287
227,48206.753,10.298
228,48264.258,10.311
229,48320.826,10.323
230,48379.277,10.335
231,48435.685,10.347
232,48492.374,10.359
233,48549.026,10.372
234,48484.127,10.358
235,48548.835,10.371
236,48602.224,10.383
237,48657.366,10.395
238,48715.153,10.407
239,48768.780,10.418
240,48823.250,10.430
241,48884.696,10.443
242,48941.062,10.455
243,48995.607,10.467
244,49049.616,10.478
245,49101.706,10.490
246,49157.786,10.502
247,47573.833,10.163
248,47632.071,10.176
249,47683.411,10.187
250,47733.426,10.197
251,47786.585,10.209
252,47841.697,10.220
253,47894.928,10.232
254,47945.526,10.243
255,47997.614,10.254
256,48049.663,10.265
257,48106.406,10.277
258,48155.637,10.287
259,48204.235,10.298
260,47973.301,10.249
261,48028.160,10.260
262,48079.523,10.271
263,48136.079,10.283
264,48186.087,10.294
265,48237.223,10.305
266,48290.801,10.316
267,48343.474,10.328
268,48395.556,10.339
269,48442.806,10.349
270,48493.253,10.360
271,48547.200,10.371
272,48596.806,10.382
273,48348.595,10.329
274,48402.948,10.340
275,48459.145,10.352
276,48510.874,10.363
277,48561.613,10.374
278,48622.853,10.387
279,48675.490,10.399
280,48723.831,10.409
281,48774.798,10.420
282,48827.150,10.431
283,48871.924,10.440
284,48922.576,10.451
285,48971.428,10.462
286,48966.842,10.461
287,49020.133,10.472
288,49073.116,10.483
289,49129.387,10.495
290,49175.426,10.505
291,49224.513,10.516
292,49272.934,10.526
293,49317.398,10.536
294,49364.044,10.546
295,49410.676,10.556
296,49456.558,10.565
297,49507.130,10.576
298,49553.056,10.586
299,49542.056,10.584
300,49589.651,10.594
301,49639.646,10.604
302,49685.737,10.614
303,49731.711,10.624
304,49776.288,10.634
305,49820.637,10.643
306,49865.921,10.653
307,49910.573,10.662
308,49956.226,10.672
309,50001.994,10.682
310,50046.053,10.691
311,50094.369,10.702
312,50158.288,10.715
313,50199.538,10.724
314,50244.838,10.734
315,50288.876,10.743
316,50334.000,10.753
317,50378.208,10.762
318,50425.976,10.772
319,50470.118,10.782
320,50514.625,10.791
321,50557.583,10.801
322,50599.171,10.809
323,50641.387,10.818
324,50683.992,10.828
325,50598.701,10.809
326,50647.172,10.820
327,50702.002,10.831
328,50745.949,10.841
329,50785.293,10.849
330,50833.726,10.860
331,50876.138,10.869
332,50919.480,10.878
333,50963.635,10.887
334,51006.140,10.896
335,51045.752,10.905
336,51087.299,10.914
337,51128.756,10.923
338,51049.114,10.906
339,51092.331,10.915
340,51137.727,10.925
341,51179.206,10.933
342,51217.954,10.942
343,51262.906,10.951
344,51304.696,10.960
345,51343.992,10.969
346,51382.425,10.977
347,51422.228,10.985
348,51465.424,10.995
349,51512.864,11.005
350,51548.614,11.012
351,51654.685,11.035
352,51699.681,11.045
353,51741.974,11.054
354,51779.491,11.062
355,51820.597,11.070
356,51860.574,11.079
357,51901.276,11.088
358,51944.199,11.097
359,51985.137,11.106
360,52019.541,11.113
361,52067.975,11.123
362,52109.276,11.132
363,52143.265,11.139
364,52122.589,11.135
365,52171.778,11.145
366,52212.892,11.154
367,52254.118,11.163
368,52298.756,11.173
369,52340.661,11.182
370,52382.719,11.190
371,52422.638,11.199
372,52459.876,11.207
373,52497.937,11.215
374,52529.963,11.222
375,52573.466,11.231
376,52619.737,11.241
377,52578.545,11.232
378,52618.031,11.241
379,52656.619,11.249
380,52698.517,11.258
381,52739.362,11.267
382,52775.695,11.274
383,52816.641,11.283
384,52851.751,11.291
385,52890.721,11.299
386,52923.424,11.306
387,52961.710,11.314
388,52997.833,11.322
389,53039.784,11.331
390,53035.314,11.330
391,53072.489,11.338
392,53106.940,11.345
393,53150.371,11.354
394,53191.950,11.363
395,53231.326,11.372
396,53270.562,11.380
397,53307.499,11.388
398,53344.921,11.396
399,53380.890,11.404
400,53415.341,11.411
401,53456.174,11.420
402,53493.580,11.428
403,53322.255,11.391
404,53359.411,11.399
405,53387.456,11.405
406,53427.223,11.414
407,53463.082,11.421
408,53492.945,11.428
409,53532.164,11.436
410,53564.053,11.443
411,53591.186,11.449
412,53625.604,11.456
413,53659.473,11.463
414,53695.579,11.471
415,53732.673,11.479
416,53691.659,11.470
417,53728.574,11.478
418,53765.727,11.486
419,53802.769,11.494
420,53835.299,11.501
421,53870.307,11.508
422,53901.500,11.515
423,53935.597,11.522
424,53976.243,11.531
425,54005.775,11.537
426,54041.583,11.545
427,54076.714,11.552
428,54109.258,11.559
429,54097.676,11.557
430,54132.955,11.564
431,54166.978,11.572
432,54199.017,11.579
433,54229.573,11.585
434,54274.958,11.595
435,54304.816,11.601
436,54332.054,11.607
437,54365.446,11.614
438,54398.111,11.621
439,54434.144,11.629
440,54477.807,11.638
441,54510.772,11.645
442,54440.028,11.630
443,54473.101,11.637
444,54509.310,11.645
445,54547.112,11.653
446,54585.216,11.661
447,54620.590,11.669
448,54654.239,11.676
449,54687.331,11.683
450,54710.255,11.688
451,54745.085,11.695
452,54784.366,11.704
453,54811.934,11.709
454,54855.432,11.719
455,54777.332,11.702
456,54809.099,11.709
457,54856.992,11.719
458,54887.268,11.726
459,54922.236,11.733
460,54954.240,11.740
461,54978.957,11.745
462,55012.301,11.752
463,55048.411,11.760
464,55080.095,11.767
465,55111.753,11.773
466,55147.706,11.781
467,55178.300,11.788
468,55173.125,11.787
469,55210.528,11.795
470,55246.383,11.802
471,55280.164,11.809
472,55311.641,11.816
473,55345.812,11.824
474,55378.376,11.830
475,55411.569,11.838
476,55444.256,11.845
477,55482.634,11.853
478,55516.226,11.860
479,55549.650,11.867
480,55580.848,11.874
481,55550.048,11.867
482,55586.317,11.875
483,55617.783,11.882
484,55652.280,11.889
485,55682.460,11.895
486,55714.462,11.902
487,55749.820,11.910
488,55778.361,11.916
489,55814.724,11.924
490,55844.390,11.930
491,55877.516,11.937
492,55908.249,11.944
493,55940.523,11.951
494,55554.702,11.868
495,55637.103,11.886
496,55702.176,11.900
497,55765.188,11.913
498,55814.289,11.924
499,55864.939,11.934
500,55919.502,11.946
501,55965.014,11.956
502,56004.724,11.964
503,56031.147,11.970
504,56075.942,11.979
505,56115.461,11.988
506,56171.822,12.000
507,56051.493,11.974
508,56094.479,11.983
509,56137.113,11.993
510,56190.890,12.004
511,56224.291,12.011
512,56266.557,12.020
513,56306.387,12.029
514,56343.143,12.037
515,56384.834,12.045
516,56417.396,12.052
517,56454.249,12.060
518,56484.901,12.067
519,56522.843,12.075
520,56571.422,12.085
521,56607.117,12.093
522,56648.877,12.102
523,56684.678,12.110
524,56716.847,12.116
525,56751.667,12.124
526,56786.282,12.131
527,56817.013,12.138
528,56850.507,12.145
529,56886.460,12.153
530,56932.395,12.162
531,56963.562,12.169
532,57002.013,12.177
533,56931.301,12.162
534,56968.401,12.170
535,57012.483,12.180
536,57034.105,12.184
537,57060.424,12.190
538,57100.382,12.198
539,57131.722,12.205
540,57161.538,12.211
541,57192.697,12.218
542,57222.601,12.224
543,57254.452,12.231
544,57286.482,12.238
545,57330.101,12.247
546,57325.158,12.246
547,57361.256,12.254
548,57394.661,12.261
549,57426.549,12.268
550,57468.075,12.277
551,57502.710,12.284
552,57538.847,12.292
553,57568.451,12.298
554,57605.325,12.306
555,57630.487,12.312
556,57662.736,12.318
557,57696.524,12.326
558,57724.532,12.332
559,56594.619,12.090
560,56621.559,12.096
561,56659.405,12.104
562,56690.317,12.111
563,56718.829,12.117
564,56752.902,12.124
565,56783.025,12.131
566,56807.572,12.136
567,56839.820,12.143
568,56872.491,12.150
569,56898.881,12.155
570,56920.538,12.160
571,56949.089,12.166
572,56503.756,12.071
573,56553.938,12.082
574,56597.056,12.091
575,56635.255,12.099
576,56681.729,12.109
577,56706.476,12.114
578,56742.033,12.122
579,56790.122,12.132
580,56813.702,12.137
581,56847.077,12.144
582,56885.457,12.152
583,56913.811,12.158
584,56951.293,12.166
585,56820.195,12.138
586,56893.559,12.154
587,56950.152,12.166
588,57001.490,12.177
589,57051.054,12.188
590,57082.003,12.194
591,57121.653,12.203
592,57176.335,12.215
593,57214.903,12.223
594,57235.418,12.227
595,57276.969,12.236
596,57307.574,12.243
597,57355.824,12.253
598,57222.451,12.224
599,57256.645,12.232
600,57297.016,12.240
601,57343.248,12.250
602,57381.460,12.258
603,57427.689,12.268
604,57447.029,12.272
605,57474.480,12.278
606,57520.623,12.288
607,57550.406,12.294
608,57590.545,12.303
609,57627.409,12.311
610,57648.244,12.315
611,57613.248,12.308
612,57648.561,12.315
613,57692.424,12.325
614,57723.203,12.331
615,57750.120,12.337
616,57788.274,12.345
617,57819.027,12.352
618,57853.531,12.359
619,57892.853,12.368
620,57920.794,12.374
621,57958.646,12.382
622,57983.386,12.387
623,58013.528,12.393
624,57896.185,12.368
625,57932.857,12.376
626,57964.469,12.383
627,58004.966,12.392
628,58028.917,12.397
629,58068.363,12.405
630,58087.835,12.409
631,58118.815,12.416
632,58140.508,12.421
633,58182.817,12.430
634,58211.681,12.436
635,58242.068,12.442
636,58269.886,12.448
637,58257.371,12.445
638,58292.329,12.453
639,58317.532,12.458
640,58346.655,12.465
641,58379.563,12.472
642,58403.405,12.477
643,58429.884,12.482
644,58465.389,12.490
645,58501.766,12.498
646,58529.144,12.504
647,58556.197,12.509
648,58579.621,12.514
649,58607.890,12.520
650,58617.977,12.523
651,58648.993,12.529
652,58677.856,12.535
653,58704.926,12.541
654,58739.125,12.548
655,58759.222,12.553
656,58782.508,12.558
657,58806.059,12.563
658,58833.155,12.569
659,58859.100,12.574
660,58900.855,12.583
661,58935.278,12.590
662,58955.444,12.595
663,58765.519,12.554
664,58807.870,12.563
665,58831.163,12.568
666,58864.326,12.575
667,58895.809,12.582
668,58925.528,12.588
669,58978.498,12.600
670,59016.257,12.608
671,59045.750,12.614
672,59070.976,12.619
673,59101.599,12.626
674,59131.852,12.632
675,59157.739,12.638
676,59147.664,12.636
677,59176.386,12.642
678,59209.177,12.649
679,59240.195,12.655
680,59257.840,12.659
681,59285.860,12.665
682,59314.911,12.671
683,59338.276,12.676
684,59364.127,12.682
685,59405.229,12.691
686,59428.540,12.696
687,59451.938,12.701
688,59489.573,12.709
689,59425.217,12.695
690,59458.921,12.702
691,59489.607,12.709
692,59516.512,12.714
693,59548.456,12.721
694,59573.423,12.727
695,59616.578,12.736
696,59648.805,12.743
697,59675.505,12.748
698,59699.285,12.754
699,59724.642,12.759
700,59754.109,12.765
701,59789.557,12.773
702,59767.026,12.768
703,59802.679,12.776
704,59839.300,12.783
705,59868.477,12.790
706,59898.441,12.796
707,59930.041,12.803
708,59949.594,12.807
709,59969.753,12.811
710,60012.130,12.820
711,60036.116,12.825
712,60051.723,12.829
713,60076.838,12.834
714,60108.356,12.841
715,60092.893,12.838
716,60122.235,12.844
717,60145.980,12.849
718,60164.561,12.853
719,60195.444,12.860
720,60225.642,12.866
721,60254.388,12.872
722,60279.917,12.878
723,60306.642,12.883
724,60341.343,12.891
725,60373.068,12.897
726,60380.950,12.899
727,60402.406,12.904
728,60356.088,12.894
729,60418.466,12.907
730,60444.235,12.913
731,60473.295,12.919
732,60502.297,12.925
733,60524.537,12.930
734,60547.371,12.935
735,60582.049,12.942
736,60604.222,12.947
737,60647.910,12.956
738,60672.304,12.961
739,60695.671,12.966
740,60724.535,12.973
741,60704.880,12.968
742,60740.726,12.976
743,60768.616,12.982
744,60795.822,12.988
745,60828.155,12.995
746,60852.053,13.000
747,60869.923,13.004
748,60896.413,13.009
749,60919.874,13.014
750,60957.624,13.022
751,60984.822,13.028
752,61005.266,13.033
753,61026.119,13.037
754,59720.673,12.758
755,59750.729,12.765
756,59810.878,12.777
757,59848.670,12.785
758,59883.144,12.793
759,59904.041,12.797
760,59929.787,12.803
761,59960.013,12.809
762,59993.829,12.816
763,60019.731,12.822
764,60042.492,12.827
765,60073.022,12.833
766,60099.898,12.839
767,60070.062,12.833
768,60107.290,12.841
769,60147.007,12.849
770,60178.242,12.856
771,60198.291,12.860
772,60229.002,12.867
773,60253.331,12.872
774,60295.667,12.881
775,60326.033,12.887
776,60351.785,12.893
777,60379.543,12.899
778,60395.737,12.902
779,60422.125,12.908
780,59364.503,12.682
781,59391.737,12.688
782,59410.889,12.692
783,59441.286,12.698
784,59450.618,12.700
785,59478.220,12.706
786,59501.673,12.711
787,59515.524,12.714
788,59553.037,12.722
789,59568.052,12.725
790,59604.972,12.733
791,59618.532,12.736
792,59650.936,12.743
793,59603.711,12.733
794,59633.782,12.740
795,59651.136,12.743
796,59669.816,12.747
797,59694.978,12.753
798,59705.861,12.755
799,59734.325,12.761
800,59787.069,12.772
801,59805.185,12.776
802,59820.456,12.779
803,59851.227,12.786
804,59871.492,12.790
805,59892.034,12.795
806,59941.651,12.805
807,59968.548,12.811
808,59990.795,12.816
809,60015.241,12.821
810,60043.742,12.827
811,60058.756,12.830
812,60076.764,12.834
813,60100.602,12.839
814,60123.010,12.844
815,60145.105,12.849
816,60163.075,12.853
817,60192.522,12.859
818,60210.818,12.863
819,60158.177,12.852
820,60177.586,12.856
821,60204.102,12.861
822,60219.140,12.865
823,60241.818,12.869
824,60260.023,12.873
825,60294.523,12.881
826,60313.117,12.885
827,60331.606,12.889
828,60353.268,12.893
829,60369.436,12.897
830,60386.735,12.900
831,60417.806,12.907
832,60390.398,12.901
833,60416.005,12.907
