1,26.093,2.899
2,28.453,3.161
3,30.074,3.342
4,31.317,3.480
5,32.328,3.592
6,33.183,3.687
7,33.925,3.769
8,34.581,3.842
9,35.170,3.908
10,35.704,3.967
11,36.194,4.022
12,36.647,4.072
13,37.067,4.119
14,37.460,4.162
15,37.829,4.203
16,38.177,4.242
17,38.506,4.278
18,38.818,4.313
19,39.116,4.346
20,39.399,4.378
21,39.671,4.408
22,39.931,4.437
23,40.181,4.465
24,40.422,4.491
25,40.653,4.517
26,40.877,4.542
27,41.093,4.566
28,41.302,4.589
29,41.505,4.612
30,41.701,4.633
31,41.892,4.655
32,42.077,4.675
33,42.258,4.695
34,42.433,4.715
35,42.604,4.734
36,42.770,4.752
37,42.933,4.770
38,43.092,4.788
39,42.987,4.776
40,43.157,4.795
41,43.317,4.813
42,43.472,4.830
43,43.622,4.847
44,43.768,4.863
45,43.910,4.879
46,44.049,4.894
47,44.185,4.909
48,44.318,4.924
49,44.448,4.939
50,44.576,4.953
51,44.702,4.967
52,44.825,4.981
53,44.945,4.994
54,45.064,5.007
55,45.181,5.020
56,45.295,5.033
57,45.408,5.045
58,45.519,5.058
59,45.628,5.070
60,45.736,5.082
61,45.842,5.094
62,45.946,5.105
63,46.049,5.117
64,46.150,5.128
65,46.250,5.139
66,46.349,5.150
67,46.446,5.161
68,46.542,5.171
69,46.636,5.182
70,46.729,5.192
71,46.822,5.202
72,46.913,5.213
73,47.002,5.222
74,47.091,5.232
75,47.179,5.242
76,47.265,5.252
77,47.351,5.261
78,47.435,5.271
79,47.519,5.280
80,47.602,5.289
81,47.683,5.298
82,47.764,5.307
83,47.844,5.316
84,47.923,5.325
85,48.002,5.334
86,48.079,5.342
87,48.156,5.351
88,48.231,5.359
89,48.306,5.367
90,48.381,5.376
91,48.454,5.384
92,48.527,5.392
93,48.599,5.400
94,48.671,5.408
95,48.742,5.416
96,48.812,5.424
97,48.881,5.431
98,48.950,5.439
99,49.018,5.446
100,49.086,5.454
101,49.153,5.461
102,49.219,5.469
103,49.285,5.476
104,49.350,5.483
105,49.415,5.491
106,49.479,5.498
107,49.542,5.505
108,49.605,5.512
109,49.668,5.519
110,49.730,5.526
111,49.792,5.532
112,49.853,5.539
113,49.913,5.546
114,49.973,5.553
115,50.033,5.559
116,50.092,5.566
117,50.151,5.572
118,50.209,5.579
119,50.267,5.585
120,50.324,5.592
121,50.381,5.598
122,50.438,5.604
123,50.494,5.610
124,50.549,5.617
125,50.605,5.623
126,50.660,5.629
127,50.714,5.635
128,50.768,5.641
129,50.822,5.647
130,50.876,5.653
131,50.929,5.659
132,50.981,5.665
133,51.034,5.670
134,51.086,5.676
135,51.137,5.682
136,51.188,5.688
137,51.239,5.693
