142,39.157,4.351
143,39.183,4.354
144,39.210,4.357
145,39.236,4.360
146,39.262,4.362
147,39.288,4.365
148,39.314,4.368
149,39.340,4.371
150,39.366,4.374
151,39.391,4.377
152,39.416,4.380
153,39.441,4.382
154,39.466,4.385
155,39.491,4.388
156,39.120,4.347
157,39.142,4.349
158,39.165,4.352
159,39.188,4.354
160,39.211,4.357
161,39.234,4.359
162,39.257,4.362
163,39.280,4.364
164,39.303,4.367
165,39.326,4.370
166,39.348,4.372
167,39.371,4.375
168,39.394,4.377
169,39.416,4.380
170,39.438,4.382
171,39.461,4.385
172,39.483,4.387
173,39.505,4.389
174,39.527,4.392
175,39.549,4.394
176,39.570,4.397
177,39.592,4.399
178,39.613,4.401
179,39.635,4.404
180,39.656,4.406
181,39.677,4.409
182,39.699,4.411
183,39.720,4.413
184,39.740,4.416
185,39.761,4.418
186,39.782,4.420
187,39.803,4.423
188,39.823,4.425
189,39.844,4.427
190,39.864,4.429
191,39.884,4.432
192,39.904,4.434
193,39.924,4.436
194,39.944,4.438
195,39.964,4.440
196,39.984,4.443
197,40.004,4.445
198,40.023,4.447
199,40.043,4.449
200,40.062,4.451
201,40.081,4.453
202,40.101,4.456
203,40.120,4.458
204,40.139,4.460
205,40.158,4.462
206,40.177,4.464
207,40.196,4.466
208,40.214,4.468
209,40.233,4.470
210,40.252,4.472
211,40.270,4.474
212,40.289,4.477
213,40.307,4.479
214,40.325,4.481
215,40.343,4.483
216,40.362,4.485
217,40.380,4.487
218,40.398,4.489
219,40.415,4.491
220,40.433,4.493
221,40.451,4.495
222,40.469,4.497
223,40.486,4.498
224,40.504,4.500
225,40.521,4.502
226,40.539,4.504
227,40.556,4.506
228,40.573,4.508
229,40.590,4.510
230,40.608,4.512
231,40.625,4.514
232,40.642,4.516
233,40.658,4.518
234,40.675,4.519
235,40.692,4.521
236,40.709,4.523
237,40.726,4.525
238,40.742,4.527
239,40.759,4.529
240,40.775,4.531
241,40.791,4.532
242,40.808,4.534
243,40.824,4.536
244,40.840,4.538
245,40.856,4.540
246,40.873,4.541
247,40.889,4.543
248,40.905,4.545
249,40.921,4.547
250,40.936,4.548
251,40.952,4.550
252,40.968,4.552
253,40.984,4.554
254,40.999,4.555
255,41.015,4.557
256,41.030,4.559
257,41.046,4.561
258,41.061,4.562
259,41.077,4.564
260,39.323,4.369
261,39.483,4.387
262,39.595,4.399
263,39.683,4.409
264,39.757,4.417
265,39.821,4.425
266,39.878,4.431
267,39.930,4.437
268,39.977,4.442
269,40.021,4.447
270,40.063,4.451
271,40.102,4.456
272,40.139,4.460
273,40.174,4.464
274,40.207,4.467
275,40.240,4.471
276,40.271,4.475
277,40.301,4.478
278,40.330,4.481
279,40.359,4.484
280,40.386,4.487
281,40.413,4.490
282,40.440,4.493
283,40.465,4.496
284,40.490,4.499
285,40.515,4.502
286,40.539,4.504
287,40.562,4.507
288,40.586,4.510
289,40.608,4.512
290,40.631,4.515
291,40.653,4.517
292,40.675,4.519
293,40.696,4.522
294,40.717,4.524
295,40.738,4.526
296,40.758,4.529
297,40.779,4.531
298,40.799,4.533
299,40.819,4.535
300,40.838,4.538
301,40.857,4.540
302,40.877,4.542
303,40.895,4.544
304,40.914,4.546
305,40.933,4.548
306,40.951,4.550
307,40.969,4.552
308,40.987,4.554
309,41.005,4.556
310,41.023,4.558
311,41.040,4.560
312,41.058,4.562
313,41.075,4.564
314,41.092,4.566
315,41.109,4.568
316,41.126,4.570
317,41.143,4.571
318,41.159,4.573
319,41.176,4.575
320,41.192,4.577
321,41.208,4.579
322,41.224,4.580
323,41.240,4.582
324,41.256,4.584
325,41.272,4.586
326,41.288,4.588
327,41.303,4.589
328,41.319,4.591
329,41.334,4.593
330,41.349,4.594
331,41.364,4.596
332,41.380,4.598
333,41.395,4.599
334,41.410,4.601
335,41.424,4.603
336,41.439,4.604
337,41.454,4.606
338,41.468,4.608
339,41.483,4.609
340,41.497,4.611
341,41.512,4.612
342,41.526,4.614
343,41.540,4.616
344,41.554,4.617
345,41.568,4.619
346,41.582,4.620
347,41.596,4.622
348,41.610,4.623
349,41.624,4.625
350,41.638,4.626
351,41.651,4.628
352,41.665,4.629
353,41.678,4.631
354,41.692,4.632
355,41.705,4.634
356,41.719,4.635
357,41.732,4.637
358,41.745,4.638
359,41.758,4.640
360,41.771,4.641
361,41.785,4.643
362,41.798,4.644
363,41.811,4.646
364,41.823,4.647
365,41.836,4.648
366,41.849,4.650
367,41.862,4.651
368,41.874,4.653
369,41.887,4.654
370,41.900,4.656
371,41.912,4.657
372,41.925,4.658
373,41.937,4.660
374,41.949,4.661
375,41.962,4.662
376,41.974,4.664
377,41.986,4.665
378,41.999,4.667
379,42.011,4.668
380,42.023,4.669
381,42.035,4.671
382,42.047,4.672
383,42.059,4.673
384,42.071,4.675
385,42.083,4.676
386,42.095,4.677
387,42.106,4.678
388,42.118,4.680
389,42.130,4.681
390,42.142,4.682
391,42.153,4.684
392,42.165,4.685
393,42.176,4.686
394,42.188,4.688
395,42.199,4.689
396,42.211,4.690
397,42.222,4.691
398,42.234,4.693
399,42.245,4.694
400,42.256,4.695
401,42.268,4.696
402,42.279,4.698
403,42.290,4.699
404,42.301,4.700
405,42.312,4.701
406,42.323,4.703
407,42.334,4.704
408,42.345,4.705
409,42.356,4.706
410,42.367,4.707
411,42.378,4.709
412,42.389,4.710
413,42.400,4.711
414,42.411,4.712
415,42.422,4.714
416,42.352,4.706
417,42.361,4.707
418,42.371,4.708
419,42.380,4.709
420,42.390,4.710
421,42.400,4.711
422,42.410,4.712
423,42.420,4.713
424,42.430,4.714
425,42.440,4.716
426,42.450,4.717
427,42.460,4.718
428,42.470,4.719
429,42.480,4.720
430,42.490,4.721
431,42.500,4.722
432,42.510,4.723
433,42.520,4.724
434,42.530,4.726
435,42.540,4.727
436,42.550,4.728
437,42.560,4.729
438,42.570,4.730
439,42.579,4.731
440,42.589,4.732
441,42.599,4.733
442,42.609,4.734
443,42.619,4.735
444,42.628,4.736
445,42.638,4.738
446,42.648,4.739
447,42.658,4.740
448,42.667,4.741
449,42.677,4.742
450,42.686,4.743
451,42.696,4.744
452,42.706,4.745
453,42.715,4.746
454,42.725,4.747
455,42.734,4.748
456,42.744,4.749
457,42.753,4.750
458,42.763,4.751
459,42.772,4.752
460,42.782,4.754
461,42.791,4.755
462,42.800,4.756
463,42.810,4.757
464,42.819,4.758
465,42.828,4.759
466,42.838,4.760
467,42.847,4.761
468,42.745,4.749
469,42.770,4.752
470,42.789,4.754
471,42.806,4.756
472,42.822,4.758
473,42.836,4.760
474,42.850,4.761
475,42.863,4.763
476,42.876,4.764
477,42.889,4.765
478,42.901,4.767
479,42.913,4.768
480,42.924,4.769
481,42.936,4.771
482,42.947,4.772
483,42.958,4.773
484,42.969,4.774
485,42.980,4.776
486,42.991,4.777
487,43.001,4.778
488,43.012,4.779
489,43.022,4.780
490,43.033,4.781
491,43.043,4.783
492,43.053,4.784
493,43.063,4.785
494,43.074,4.786
495,43.084,4.787
496,43.094,4.788
497,43.103,4.789
498,43.113,4.790
499,43.123,4.791
500,43.133,4.793
501,43.143,4.794
502,43.152,4.795
503,43.162,4.796
504,43.171,4.797
505,43.181,4.798
506,43.191,4.799
507,43.200,4.800
508,43.209,4.801
509,43.219,4.802
510,43.228,4.803
511,43.237,4.804
512,43.247,4.805
513,43.256,4.806
514,43.265,4.807
515,43.274,4.808
516,43.283,4.809
517,43.293,4.810
518,43.302,4.811
519,43.311,4.812
520,43.320,4.813
521,43.329,4.814
522,43.338,4.815
523,43.347,4.816
524,43.355,4.817
525,43.364,4.818
526,43.373,4.819
527,43.382,4.820
528,43.391,4.821
529,43.400,4.822
530,43.408,4.823
531,43.417,4.824
532,43.426,4.825
533,43.434,4.826
534,43.443,4.827
535,43.452,4.828
536,43.460,4.829
537,43.469,4.830
538,43.477,4.831
539,43.486,4.832
540,43.495,4.833
541,43.503,4.834
542,43.512,4.835
543,43.520,4.836
544,43.528,4.836
545,43.537,4.837
546,43.545,4.838
547,43.554,4.839
548,43.562,4.840
549,43.570,4.841
550,43.579,4.842
551,43.587,4.843
552,43.595,4.844
553,43.603,4.845
554,43.612,4.846
555,43.620,4.847
556,43.628,4.848
557,43.636,4.848
558,43.644,4.849
559,43.652,4.850
560,43.661,4.851
561,43.669,4.852
562,43.677,4.853
563,43.685,4.854
564,43.693,4.855
565,43.701,4.856
566,43.709,4.857
567,43.717,4.857
568,43.725,4.858
569,43.733,4.859
570,43.741,4.860
571,43.749,4.861
572,44.301,4.922
573,44.311,4.923
574,44.321,4.925
575,44.330,4.926
576,44.339,4.927
577,44.347,4.927
578,44.356,4.928
579,44.364,4.929
580,44.373,4.930
581,44.381,4.931
582,44.389,4.932
583,44.397,4.933
584,44.405,4.934
585,44.414,4.935
586,44.422,4.936
587,44.430,4.937
588,44.438,4.938
589,44.445,4.938
590,44.453,4.939
591,44.461,4.940
592,44.469,4.941
593,44.477,4.942
594,44.485,4.943
595,44.492,4.944
596,44.500,4.944
597,44.508,4.945
598,44.516,4.946
599,44.523,4.947
600,44.531,4.948
601,44.539,4.949
602,44.546,4.950
603,44.554,4.950
604,44.561,4.951
605,44.569,4.952
606,44.576,4.953
607,44.584,4.954
608,44.591,4.955
609,44.599,4.955
610,44.606,4.956
611,44.614,4.957
612,44.621,4.958
613,44.629,4.959
614,44.636,4.960
615,44.643,4.960
616,44.651,4.961
617,44.658,4.962
618,44.666,4.963
619,44.673,4.964
620,44.680,4.964
621,44.687,4.965
622,44.695,4.966
623,44.702,4.967
624,44.709,4.968
625,44.716,4.968
626,44.724,4.969
627,44.731,4.970
628,44.738,4.971
629,44.745,4.972
630,44.752,4.972
631,44.760,4.973
632,44.767,4.974
633,44.774,4.975
634,44.781,4.976
635,44.788,4.976
636,44.795,4.977
637,44.802,4.978
638,44.809,4.979
639,44.816,4.980
640,44.823,4.980
641,44.830,4.981
642,44.837,4.982
643,44.844,4.983
644,44.851,4.983
645,44.858,4.984
646,44.865,4.985
647,44.872,4.986
648,44.879,4.987
649,44.886,4.987
650,44.893,4.988
651,44.900,4.989
652,44.907,4.990
653,44.914,4.990
654,44.920,4.991
655,44.927,4.992
656,44.934,4.993
657,44.941,4.993
658,44.948,4.994
659,44.955,4.995
660,44.961,4.996
661,44.968,4.996
662,44.975,4.997
663,44.982,4.998
664,44.988,4.999
665,44.995,4.999
666,45.002,5.000
667,45.008,5.001
668,45.015,5.002
669,45.022,5.002
670,45.029,5.003
671,45.035,5.004
672,45.042,5.005
673,45.048,5.005
674,45.055,5.006
675,45.062,5.007
676,45.068,5.008
677,45.075,5.008
678,45.082,5.009
679,45.088,5.010
680,45.095,5.011
681,45.101,5.011
682,45.108,5.012
683,45.114,5.013
684,45.121,5.013
685,45.127,5.014
686,45.134,5.015
687,45.140,5.016
688,45.147,5.016
689,45.153,5.017
690,45.160,5.018
691,45.166,5.018
692,45.173,5.019
693,45.179,5.020
694,45.186,5.021
695,45.192,5.021
696,45.198,5.022
697,45.205,5.023
698,45.211,5.023
699,45.218,5.024
700,45.224,5.025
701,45.230,5.026
702,45.237,5.026
703,45.243,5.027
704,45.249,5.028
705,45.256,5.028
706,45.262,5.029
707,45.268,5.030
708,45.274,5.030
709,45.281,5.031
710,45.287,5.032
711,45.293,5.033
712,45.300,5.033
713,45.306,5.034
714,45.312,5.035
715,45.318,5.035
716,45.324,5.036
717,45.331,5.037
718,45.337,5.037
719,45.343,5.038
720,45.349,5.039
721,45.355,5.039
722,45.362,5.040
723,45.368,5.041
724,45.374,5.042
725,45.380,5.042
726,45.386,5.043
727,45.392,5.044
728,45.398,5.044
729,45.404,5.045
730,45.411,5.046
731,45.417,5.046
732,45.423,5.047
733,45.429,5.048
734,45.435,5.048
735,45.441,5.049
736,45.447,5.050
737,45.453,5.050
738,45.459,5.051
739,45.465,5.052
740,45.471,5.052
741,45.477,5.053
742,45.483,5.054
743,45.489,5.054
744,45.495,5.055
745,45.501,5.056
746,45.507,5.056
747,45.513,5.057
748,45.519,5.058
749,45.525,5.058
750,45.531,5.059
751,45.536,5.060
752,45.542,5.060
753,45.548,5.061
754,45.554,5.062
755,45.560,5.062
756,45.566,5.063
757,45.572,5.064
758,45.578,5.064
759,45.584,5.065
760,45.589,5.065
761,45.595,5.066
762,45.601,5.067
763,45.607,5.067
764,45.613,5.068
765,45.618,5.069
766,45.624,5.069
767,45.630,5.070
768,45.636,5.071
769,45.642,5.071
770,45.647,5.072
771,45.653,5.073
772,45.659,5.073
773,45.665,5.074
774,45.670,5.074
775,45.676,5.075
776,45.682,5.076
777,45.688,5.076
778,45.693,5.077
779,45.699,5.078
780,45.705,5.078
781,45.710,5.079
782,45.716,5.080
783,45.722,5.080
784,45.727,5.081
785,45.733,5.081
786,45.739,5.082
787,45.744,5.083
788,45.750,5.083
789,45.756,5.084
790,45.761,5.085
791,45.767,5.085
792,45.772,5.086
793,45.778,5.086
794,45.784,5.087
795,45.789,5.088
796,45.795,5.088
797,45.800,5.089
798,45.806,5.090
799,45.811,5.090
800,45.817,5.091
801,45.823,5.091
802,45.828,5.092
803,45.834,5.093
804,45.839,5.093
805,45.845,5.094
806,45.850,5.094
807,45.856,5.095
808,45.861,5.096
809,45.867,5.096
810,45.872,5.097
811,45.878,5.098
812,45.883,5.098
813,45.889,5.099
814,45.894,5.099
815,45.899,5.100
816,45.905,5.101
817,45.910,5.101
818,45.916,5.102
819,45.921,5.102
820,45.927,5.103
821,45.932,5.104
822,45.937,5.104
823,45.943,5.105
824,45.948,5.105
825,45.954,5.106
826,45.959,5.107
827,45.964,5.107
828,45.970,5.108
829,45.975,5.108
830,45.980,5.109
831,45.986,5.110
832,45.991,5.110
833,45.996,5.111
