633,78.202,8.689
634,78.234,8.693
635,78.246,8.694
636,78.257,8.695
637,78.294,8.699
638,78.310,8.701
639,78.318,8.702
640,78.335,8.704
641,78.353,8.706
642,78.361,8.707
643,78.391,8.710
644,78.409,8.712
645,78.427,8.714
646,78.467,8.719
647,78.485,8.721
648,78.521,8.725
649,78.536,8.726
650,78.579,8.731
651,78.578,8.731
652,78.600,8.733
653,78.607,8.734
654,78.622,8.736
655,78.638,8.738
656,78.611,8.735
657,78.684,8.743
658,78.669,8.741
659,78.698,8.744
660,78.711,8.746
661,78.771,8.752
662,78.774,8.753
663,78.785,8.754
664,78.797,8.755
665,78.810,8.757
666,78.855,8.762
667,78.868,8.763
668,78.883,8.765
669,78.867,8.763
670,78.871,8.763
671,78.882,8.765
672,78.991,8.777
673,78.998,8.778
674,79.010,8.779
675,79.023,8.780
676,79.038,8.782
677,79.053,8.784
678,79.081,8.787
679,79.094,8.788
680,79.108,8.790
681,79.123,8.791
682,79.139,8.793
683,79.155,8.795
684,79.151,8.795
685,79.163,8.796
686,79.177,8.797
687,79.214,8.802
688,79.257,8.806
689,79.271,8.808
690,79.280,8.809
691,79.281,8.809
692,79.324,8.814
693,79.335,8.815
694,79.337,8.815
695,79.345,8.816
696,79.356,8.817
697,79.368,8.819
698,79.381,8.820
699,79.395,8.822
700,79.457,8.829
701,79.456,8.828
702,79.568,8.841
703,79.643,8.849
704,79.665,8.852
705,79.686,8.854
706,79.707,8.856
707,79.762,8.862
708,79.784,8.865
709,79.796,8.866
710,79.810,8.868
711,79.825,8.869
712,79.840,8.871
713,79.856,8.873
714,79.890,8.877
715,79.936,8.882
716,79.948,8.883
717,80.011,8.890
718,80.025,8.892
719,80.025,8.892
720,80.058,8.895
721,80.067,8.896
722,80.071,8.897
723,80.089,8.899
724,80.102,8.900
725,80.116,8.902
726,80.131,8.903
727,80.146,8.905
728,80.177,8.909
729,80.166,8.907
730,80.223,8.914
731,80.238,8.915
732,80.256,8.917
733,80.266,8.918
734,80.256,8.917
735,80.271,8.919
736,80.287,8.921
737,80.302,8.922
738,80.319,8.924
739,80.335,8.926
740,80.351,8.928
741,79.074,8.786
742,79.137,8.793
743,79.186,8.798
744,79.227,8.803
745,79.263,8.807
746,79.312,8.812
747,79.340,8.816
748,79.375,8.819
749,79.409,8.823
750,79.474,8.830
751,79.489,8.832
752,79.503,8.834
753,79.519,8.835
754,79.535,8.837
755,79.553,8.839
756,79.591,8.843
757,79.603,8.845
758,79.638,8.849
759,79.654,8.850
760,79.654,8.850
761,79.666,8.852
762,79.677,8.853
763,79.694,8.855
764,79.712,8.857
765,79.775,8.864
766,79.829,8.870
767,79.842,8.871
768,79.875,8.875
769,79.864,8.874
770,79.900,8.878
771,79.933,8.881
772,79.943,8.883
773,79.955,8.884
774,79.930,8.881
775,79.914,8.879
776,79.923,8.880
777,79.995,8.888
778,80.002,8.889
779,80.056,8.895
780,77.701,8.633
781,78.012,8.668
782,78.236,8.693
783,78.411,8.712
784,78.570,8.730
785,78.689,8.743
786,78.795,8.755
787,78.891,8.766
788,79.038,8.782
789,79.115,8.791
790,79.197,8.800
791,79.256,8.806
792,79.333,8.815
793,79.452,8.828
794,79.510,8.834
795,79.566,8.841
796,79.619,8.847
797,79.663,8.851
798,79.690,8.854
799,79.732,8.859
800,79.832,8.870
801,79.897,8.877
802,79.938,8.882
803,79.995,8.888
804,80.033,8.893
805,80.081,8.898
806,80.116,8.902
807,80.152,8.906
808,80.189,8.910
809,80.215,8.913
810,80.251,8.917
811,80.287,8.921
812,80.323,8.925
813,80.357,8.929
814,80.381,8.931
815,80.411,8.935
816,80.443,8.938
817,80.517,8.946
818,80.546,8.950
819,80.567,8.952
820,80.599,8.955
821,80.631,8.959
822,80.640,8.960
823,80.666,8.963
824,80.752,8.972
825,80.779,8.975
826,80.808,8.979
827,80.836,8.982
828,80.869,8.985
829,80.893,8.988
830,80.919,8.991
831,80.950,8.994
832,80.972,8.997
833,81.017,9.002
