196,686.745,9.407
197,687.319,9.415
198,687.900,9.423
199,688.443,9.431
200,688.975,9.438
201,689.527,9.446
202,690.058,9.453
203,690.595,9.460
204,691.122,9.467
205,691.626,9.474
206,692.153,9.482
207,692.704,9.489
208,693.195,9.496
209,693.729,9.503
210,694.240,9.510
211,694.750,9.517
212,695.225,9.524
213,695.780,9.531
214,696.284,9.538
215,696.789,9.545
216,697.289,9.552
217,697.790,9.559
218,698.257,9.565
219,698.748,9.572
220,699.238,9.579
221,699.726,9.585
222,700.241,9.592
223,700.748,9.599
224,701.235,9.606
225,701.698,9.612
226,702.176,9.619
227,702.653,9.625
228,703.129,9.632
229,703.622,9.639
230,704.129,9.646
231,704.622,9.652
232,705.087,9.659
233,705.539,9.665
234,702.951,9.629
235,703.411,9.636
236,703.871,9.642
237,704.335,9.648
238,704.788,9.655
239,705.241,9.661
240,705.693,9.667
241,706.157,9.673
242,706.604,9.680
243,707.050,9.686
244,707.496,9.692
245,707.927,9.698
246,708.406,9.704
247,708.549,9.706
248,708.972,9.712
249,709.423,9.718
250,709.880,9.724
251,710.309,9.730
252,710.742,9.736
253,711.175,9.742
254,711.606,9.748
255,712.036,9.754
256,712.468,9.760
257,712.899,9.766
258,713.307,9.771
259,713.743,9.777
260,711.539,9.747
261,712.075,9.754
262,712.574,9.761
263,713.053,9.768
264,713.519,9.774
265,714.041,9.781
266,714.486,9.787
267,714.923,9.793
268,715.349,9.799
269,715.780,9.805
270,716.210,9.811
271,716.637,9.817
272,717.061,9.823
273,718.306,9.840
274,718.834,9.847
275,719.282,9.853
276,719.775,9.860
277,720.180,9.865
278,720.603,9.871
279,721.025,9.877
280,721.444,9.883
281,721.860,9.888
282,722.310,9.895
283,722.729,9.900
284,723.121,9.906
285,723.570,9.912
286,722.491,9.897
287,722.889,9.903
288,723.268,9.908
289,723.715,9.914
290,724.107,9.919
291,724.498,9.925
292,724.891,9.930
293,725.280,9.935
294,725.664,9.941
295,726.022,9.946
296,726.404,9.951
297,726.824,9.956
298,727.204,9.962
299,728.587,9.981
300,729.016,9.987
301,729.375,9.991
302,729.761,9.997
303,730.141,10.002
304,730.510,10.007
305,730.890,10.012
306,731.239,10.017
307,731.610,10.022
308,731.982,10.027
309,732.334,10.032
310,732.686,10.037
311,733.042,10.042
312,732.822,10.039
313,733.299,10.045
314,733.740,10.051
315,734.162,10.057
316,734.578,10.063
317,734.978,10.068
318,735.371,10.074
319,735.764,10.079
320,736.143,10.084
321,736.553,10.090
322,736.956,10.095
323,737.324,10.100
324,737.713,10.106
325,737.454,10.102
326,737.909,10.108
327,738.298,10.114
328,738.633,10.118
329,739.005,10.123
330,739.377,10.128
331,739.842,10.135
332,740.205,10.140
333,740.556,10.145
334,740.901,10.149
335,741.269,10.154
336,741.685,10.160
337,742.039,10.165
338,726.575,9.953
339,727.718,9.969
340,728.603,9.981
341,729.361,9.991
342,730.052,10.001
343,730.674,10.009
344,731.257,10.017
345,731.810,10.025
346,732.321,10.032
347,732.844,10.039
348,733.347,10.046
349,733.824,10.052
350,734.298,10.059
351,733.275,10.045
352,733.679,10.050
353,734.088,10.056
354,734.499,10.062
355,734.826,10.066
356,735.301,10.073
357,735.701,10.078
358,736.088,10.083
359,736.525,10.089
360,736.911,10.095
361,737.290,10.100
362,737.751,10.106
363,738.118,10.111
364,737.048,10.097
365,737.467,10.102
366,737.861,10.108
367,738.244,10.113
368,738.642,10.118
369,739.023,10.124
370,739.416,10.129
371,739.779,10.134
372,740.176,10.139
373,740.533,10.144
374,740.928,10.150
375,741.303,10.155
376,741.688,10.160
377,741.110,10.152
378,741.607,10.159
379,742.038,10.165
380,742.457,10.171
381,742.855,10.176
382,743.247,10.181
383,743.600,10.186
384,743.907,10.191
385,744.267,10.195
386,744.655,10.201
387,744.992,10.205
388,745.342,10.210
389,745.708,10.215
390,746.053,10.220
391,746.399,10.225
392,746.743,10.229
393,747.173,10.235
394,747.509,10.240
395,747.833,10.244
396,748.228,10.250
397,748.563,10.254
398,748.891,10.259
399,749.221,10.263
400,749.532,10.268
401,749.851,10.272
402,750.177,10.276
403,750.669,10.283
404,750.989,10.288
405,751.362,10.293
406,751.679,10.297
407,752.015,10.302
408,752.333,10.306
409,752.651,10.310
410,753.071,10.316
411,753.453,10.321
412,753.761,10.325
413,754.090,10.330
414,754.325,10.333
415,754.634,10.337
416,752.807,10.312
417,753.193,10.318
418,753.562,10.323
419,753.931,10.328
420,754.252,10.332
421,754.540,10.336
422,754.864,10.341
423,755.188,10.345
424,755.496,10.349
425,755.804,10.353
426,756.111,10.358
427,756.406,10.362
428,756.689,10.366
429,729.870,9.998
430,730.223,10.003
431,730.530,10.007
432,730.851,10.012
433,731.172,10.016
434,731.573,10.022
435,731.806,10.025
436,732.098,10.029
437,732.374,10.033
438,732.696,10.037
439,732.971,10.041
440,733.246,10.044
441,733.520,10.048
442,733.794,10.052
443,734.066,10.056
444,734.333,10.059
445,734.625,10.063
446,734.875,10.067
447,735.232,10.072
448,735.502,10.075
449,735.776,10.079
450,735.984,10.082
451,736.280,10.086
452,736.534,10.090
453,736.790,10.093
454,737.127,10.098
455,736.658,10.091
456,737.012,10.096
457,737.425,10.102
458,737.797,10.107
459,738.115,10.111
460,738.470,10.116
461,738.688,10.119
462,739.019,10.124
463,739.276,10.127
464,739.552,10.131
465,739.872,10.135
466,740.169,10.139
467,740.436,10.143
468,740.056,10.138
469,740.322,10.141
470,740.577,10.145
471,740.891,10.149
472,741.107,10.152
473,741.392,10.156
474,741.723,10.161
475,741.993,10.164
476,742.292,10.168
477,742.548,10.172
478,742.804,10.175
479,743.062,10.179
480,743.308,10.182
481,743.550,10.186
482,743.809,10.189
483,744.059,10.193
484,744.395,10.197
485,744.638,10.201
486,744.877,10.204
487,745.141,10.207
488,745.388,10.211
489,745.656,10.214
490,745.915,10.218
491,746.023,10.219
492,746.342,10.224
493,746.723,10.229
494,739.006,10.123
495,739.410,10.129
496,739.722,10.133
497,740.052,10.138
498,740.377,10.142
499,740.643,10.146
500,740.928,10.150
501,741.209,10.154
502,741.484,10.157
503,741.833,10.162
504,742.088,10.166
505,742.418,10.170
506,742.647,10.173
507,740.348,10.142
508,740.707,10.147
509,741.117,10.152
510,741.453,10.157
511,741.764,10.161
512,742.101,10.166
513,742.369,10.169
514,742.647,10.173
515,742.922,10.177
516,743.269,10.182
517,743.424,10.184
518,743.686,10.187
519,743.950,10.191
520,744.221,10.195
521,744.580,10.200
522,744.807,10.203
523,745.054,10.206
524,745.295,10.210
525,745.618,10.214
526,745.768,10.216
527,745.991,10.219
528,746.361,10.224
529,746.593,10.227
530,746.834,10.231
531,747.068,10.234
532,747.304,10.237
533,747.595,10.241
534,747.783,10.244
535,748.006,10.247
536,748.241,10.250
537,748.536,10.254
538,748.762,10.257
539,748.928,10.259
540,749.140,10.262
541,749.392,10.266
542,749.690,10.270
543,749.913,10.273
544,750.132,10.276
545,750.399,10.279
546,750.622,10.282
547,750.820,10.285
548,751.050,10.288
549,751.268,10.291
550,751.460,10.294
551,751.665,10.297
552,751.900,10.300
553,752.107,10.303
554,752.362,10.306
555,752.593,10.309
556,752.803,10.312
557,753.004,10.315
558,753.231,10.318
559,753.468,10.321
560,753.746,10.325
561,753.900,10.327
562,754.063,10.330
563,754.265,10.332
564,754.511,10.336
565,754.795,10.340
566,754.994,10.342
567,755.225,10.346
568,755.433,10.348
569,755.632,10.351
570,755.864,10.354
571,756.095,10.357
572,755.736,10.353
573,755.989,10.356
574,756.183,10.359
575,756.436,10.362
576,756.631,10.365
577,756.796,10.367
578,756.993,10.370
579,757.244,10.373
580,757.422,10.376
581,757.628,10.378
582,757.828,10.381
583,758.025,10.384
584,758.224,10.387
585,758.204,10.386
586,758.488,10.390
587,758.703,10.393
588,758.915,10.396
589,759.203,10.400
590,759.402,10.403
591,759.613,10.406
592,759.817,10.408
593,759.975,10.411
594,760.169,10.413
595,760.365,10.416
596,760.632,10.420
597,760.823,10.422
598,761.071,10.426
599,761.292,10.429
600,761.482,10.431
601,761.664,10.434
602,761.851,10.436
603,762.041,10.439
604,762.230,10.442
605,762.408,10.444
606,762.640,10.447
607,762.786,10.449
608,763.011,10.452
609,763.135,10.454
610,763.438,10.458
611,761.750,10.435
612,761.985,10.438
613,762.199,10.441
614,762.470,10.445
615,762.638,10.447
616,762.885,10.450
617,763.135,10.454
618,763.270,10.456
619,763.605,10.460
620,763.774,10.463
621,763.970,10.465
622,764.148,10.468
623,764.379,10.471
624,764.563,10.473
625,764.722,10.476
626,764.912,10.478
627,765.103,10.481
628,765.392,10.485
629,765.497,10.486
630,765.745,10.490
631,765.926,10.492
632,766.140,10.495
633,766.379,10.498
634,766.555,10.501
635,766.676,10.502
636,766.809,10.504
637,766.550,10.501
638,766.744,10.503
639,767.030,10.507
640,767.261,10.510
641,767.444,10.513
642,767.561,10.515
643,767.744,10.517
644,768.089,10.522
645,768.272,10.524
646,768.479,10.527
647,768.607,10.529
648,768.772,10.531
649,768.942,10.533
650,769.176,10.537
651,769.421,10.540
652,769.597,10.542
653,769.809,10.545
654,769.967,10.547
655,770.142,10.550
656,770.385,10.553
657,770.548,10.555
658,770.697,10.557
659,770.830,10.559
660,770.995,10.562
661,771.165,10.564
662,771.427,10.567
663,771.639,10.570
664,771.804,10.573
665,771.974,10.575
666,772.145,10.577
667,772.238,10.579
668,772.408,10.581
669,772.534,10.583
670,772.778,10.586
671,773.205,10.592
672,773.210,10.592
673,773.359,10.594
674,773.562,10.597
675,773.719,10.599
676,774.051,10.603
677,774.323,10.607
678,774.383,10.608
679,774.510,10.610
680,774.664,10.612
681,774.865,10.615
682,775.022,10.617
683,775.363,10.621
684,775.457,10.623
685,775.554,10.624
686,775.708,10.626
687,776.027,10.631
688,776.154,10.632
689,776.210,10.633
690,776.441,10.636
691,776.558,10.638
692,776.732,10.640
693,776.907,10.643
694,777.080,10.645
695,777.254,10.647
696,777.520,10.651
697,777.673,10.653
698,777.898,10.656
699,778.100,10.659
700,778.251,10.661
701,778.474,10.664
702,778.044,10.658
703,778.275,10.661
704,778.491,10.664
705,778.644,10.666
706,778.748,10.668
707,779.021,10.672
708,779.140,10.673
709,779.285,10.675
710,779.512,10.678
711,779.659,10.680
712,779.921,10.684
713,780.060,10.686
714,780.274,10.689
715,777.067,10.645
716,777.297,10.648
717,777.494,10.651
718,777.690,10.653
719,777.898,10.656
720,778.078,10.659
721,778.265,10.661
722,778.496,10.664
723,778.663,10.667
724,778.825,10.669
725,779.057,10.672
726,779.101,10.673
727,779.272,10.675
728,779.425,10.677
729,779.582,10.679
730,779.813,10.682
731,779.973,10.685
732,780.201,10.688
733,780.356,10.690
734,780.549,10.692
735,780.697,10.694
736,780.923,10.698
737,781.113,10.700
738,781.309,10.703
739,781.520,10.706
740,781.668,10.708
741,784.196,10.742
742,784.488,10.746
743,784.802,10.751
744,785.074,10.754
745,785.337,10.758
746,785.691,10.763
747,785.838,10.765
748,786.112,10.769
749,786.402,10.773
750,786.549,10.775
751,786.666,10.776
752,786.900,10.779
753,787.126,10.783
754,787.319,10.785
755,787.524,10.788
756,787.702,10.790
757,787.860,10.793
758,788.033,10.795
759,788.280,10.798
760,788.431,10.800
761,788.569,10.802
762,788.863,10.806
763,789.138,10.810
764,789.144,10.810
765,789.430,10.814
766,789.563,10.816
767,789.585,10.816
768,789.884,10.820
769,790.114,10.823
770,790.273,10.826
771,790.536,10.829
772,790.820,10.833
773,791.008,10.836
774,791.141,10.838
775,791.310,10.840
776,791.540,10.843
777,791.720,10.845
778,791.972,10.849
779,792.147,10.851
780,792.675,10.859
781,792.843,10.861
782,793.045,10.864
783,793.205,10.866
784,793.478,10.870
785,793.637,10.872
786,793.799,10.874
787,793.936,10.876
788,794.123,10.878
789,794.275,10.880
790,794.522,10.884
791,794.736,10.887
792,794.804,10.888
793,778.420,10.663
794,779.032,10.672
795,779.537,10.679
796,779.944,10.684
797,780.294,10.689
798,780.759,10.695
799,781.058,10.699
800,781.343,10.703
801,781.593,10.707
802,781.848,10.710
803,782.196,10.715
804,782.427,10.718
805,782.636,10.721
806,782.842,10.724
807,783.087,10.727
808,783.291,10.730
809,783.653,10.735
810,783.881,10.738
811,784.071,10.741
812,784.272,10.743
813,784.461,10.746
814,784.647,10.749
815,784.885,10.752
816,785.024,10.754
817,785.311,10.758
818,785.543,10.761
819,785.781,10.764
820,785.930,10.766
821,786.119,10.769
822,786.300,10.771
823,786.531,10.774
824,786.680,10.776
825,786.830,10.778
826,786.915,10.780
827,787.259,10.784
828,787.446,10.787
829,787.611,10.789
830,787.775,10.791
831,787.923,10.793
832,771.096,10.563
833,771.010,10.562
