1,116.997,1.603
2,128.346,1.758
3,136.197,1.866
4,142.239,1.948
5,147.171,2.016
6,151.350,2.073
7,154.982,2.123
8,158.199,2.167
9,161.090,2.207
10,163.717,2.243
11,166.126,2.276
12,168.353,2.306
13,168.561,2.309
14,170.523,2.336
15,172.357,2.361
16,174.083,2.385
17,175.714,2.407
18,177.262,2.428
19,178.735,2.448
20,180.141,2.468
21,181.486,2.486
22,182.775,2.504
23,184.013,2.521
24,185.204,2.537
25,186.352,2.553
26,184.009,2.521
27,185.129,2.536
28,186.193,2.551
29,187.214,2.565
30,188.198,2.578
31,189.150,2.591
32,190.072,2.604
33,190.966,2.616
34,191.836,2.628
35,192.682,2.639
36,193.506,2.651
37,194.309,2.662
38,195.093,2.673
39,194.735,2.668
40,195.570,2.679
41,196.365,2.690
42,197.131,2.700
43,197.874,2.711
44,198.597,2.721
45,199.303,2.730
46,199.992,2.740
47,200.666,2.749
48,201.326,2.758
49,201.972,2.767
50,202.606,2.775
51,203.227,2.784
52,203.981,2.794
53,204.590,2.803
54,205.186,2.811
55,205.770,2.819
56,206.343,2.827
57,206.906,2.834
58,207.460,2.842
59,208.004,2.849
60,208.540,2.857
61,209.068,2.864
62,209.588,2.871
63,210.099,2.878
64,210.604,2.885
65,211.101,2.892
66,211.591,2.899
67,212.074,2.905
68,212.551,2.912
69,213.021,2.918
70,213.485,2.924
71,213.943,2.931
72,214.396,2.937
73,214.842,2.943
74,215.283,2.949
75,215.719,2.955
76,216.149,2.961
77,216.575,2.967
78,216.015,2.959
79,216.500,2.966
80,216.959,2.972
81,217.401,2.978
82,217.833,2.984
83,218.255,2.990
84,218.669,2.995
85,219.077,3.001
86,219.479,3.007
87,219.875,3.012
88,220.266,3.017
89,220.652,3.023
90,221.034,3.028
91,221.411,3.033
92,221.783,3.038
93,222.152,3.043
94,222.516,3.048
95,222.877,3.053
96,223.234,3.058
97,223.587,3.063
98,223.937,3.068
99,224.283,3.072
100,224.626,3.077
101,224.966,3.082
102,225.302,3.086
103,225.636,3.091
104,225.095,3.083
105,225.456,3.088
106,225.803,3.093
107,226.141,3.098
108,226.473,3.102
109,226.800,3.107
110,227.122,3.111
111,227.440,3.116
112,227.755,3.120
113,228.067,3.124
114,228.376,3.128
115,228.681,3.133
116,228.984,3.137
117,229.125,3.139
118,229.422,3.143
119,229.716,3.147
