361,29049.265,6.206
362,29070.029,6.210
363,29091.891,6.215
364,29053.736,6.207
365,29076.373,6.212
366,29096.633,6.216
367,29122.659,6.221
368,29143.498,6.226
369,29160.640,6.230
370,29181.118,6.234
371,29202.318,6.238
372,29224.675,6.243
373,29248.738,6.248
374,29265.705,6.252
375,29287.688,6.257
376,29307.981,6.261
377,29245.648,6.248
378,29269.347,6.253
379,29291.487,6.258
380,29312.584,6.262
381,29336.238,6.267
382,29358.539,6.272
383,29380.176,6.276
384,29400.433,6.281
385,29422.649,6.286
386,29442.286,6.290
387,29460.692,6.294
388,29481.972,6.298
389,29506.971,6.304
390,29494.021,6.301
391,29516.010,6.305
392,29536.310,6.310
393,29560.199,6.315
394,29580.161,6.319
395,29597.690,6.323
396,29615.563,6.327
397,29634.799,6.331
398,29654.248,6.335
399,29678.924,6.340
400,29695.987,6.344
401,29714.680,6.348
402,29732.932,6.352
403,29712.536,6.347
404,29735.175,6.352
405,29754.577,6.356
406,29771.169,6.360
407,29790.686,6.364
408,29811.696,6.369
409,29832.190,6.373
410,29850.314,6.377
411,29873.005,6.382
412,29891.523,6.386
413,29910.308,6.390
414,29927.952,6.393
415,29942.106,6.397
416,29921.707,6.392
417,29942.087,6.397
418,29967.804,6.402
419,29984.372,6.406
420,30002.214,6.409
421,30021.691,6.414
422,30038.174,6.417
423,30061.673,6.422
424,30080.007,6.426
425,30100.930,6.430
426,30114.828,6.433
427,30140.581,6.439
428,30160.898,6.443
429,30135.463,6.438
430,30155.931,6.442
431,30173.828,6.446
432,30192.845,6.450
433,30209.065,6.454
434,30229.881,6.458
435,30250.652,6.462
436,30267.864,6.466
437,30286.227,6.470
438,30299.241,6.473
439,30326.403,6.479
440,30343.337,6.482
441,30361.325,6.486
442,30160.524,6.443
443,30175.536,6.446
444,30192.185,6.450
445,30208.766,6.453
446,30229.397,6.458
447,30247.159,6.462
448,30263.869,6.465
449,30284.817,6.470
450,30294.725,6.472
451,30311.116,6.475
452,30329.105,6.479
453,30347.072,6.483
454,30366.886,6.487
455,30331.380,6.480
456,30348.319,6.483
457,30365.850,6.487
458,30383.619,6.491
459,30400.203,6.494
460,30415.810,6.498
461,30433.165,6.501
462,30450.054,6.505
463,30466.095,6.508
464,30485.978,6.513
465,30501.736,6.516
466,30518.636,6.520
467,30532.769,6.523
468,30496.627,6.515
469,30520.481,6.520
470,30533.335,6.523
471,30550.496,6.526
472,30567.959,6.530
473,30584.787,6.534
474,30600.032,6.537
475,30620.667,6.541
476,30638.833,6.545
477,30654.156,6.549
478,30676.264,6.553
479,30691.437,6.557
480,30707.758,6.560
481,30704.383,6.559
482,30723.846,6.564
483,30740.859,6.567
484,30755.993,6.570
485,30773.842,6.574
486,30789.422,6.578
487,30806.570,6.581
488,30823.161,6.585
489,30839.316,6.588
490,30859.958,6.593
491,30879.672,6.597
492,30896.666,6.600
493,30915.015,6.604
494,30903.422,6.602
495,30921.680,6.606
496,30938.664,6.609
497,30955.377,6.613
498,30972.525,6.617
499,30989.249,6.620
500,31004.265,6.623
501,31022.243,6.627
502,31039.626,6.631
503,31053.436,6.634
504,31069.671,6.637
505,31085.151,6.641
506,31099.259,6.644
507,30954.828,6.613
508,30972.737,6.617
509,30989.849,6.620
510,31006.745,6.624
511,31022.837,6.627
512,31041.547,6.631
513,31056.491,6.635
514,31073.186,6.638
515,31087.432,6.641
516,31103.644,6.645
517,31123.931,6.649
518,31133.443,6.651
519,31148.949,6.654
520,31139.447,6.652
521,31159.152,6.657
522,31174.514,6.660
523,31192.034,6.664
524,31209.972,6.667
525,31228.368,6.671
526,31246.329,6.675
527,31262.880,6.679
528,31277.871,6.682
529,31293.962,6.685
530,31319.036,6.691
531,31334.668,6.694
532,31351.906,6.698
533,31332.499,6.694
534,31351.156,6.698
535,31368.257,6.701
536,31385.484,6.705
537,31396.108,6.707
538,31413.223,6.711
539,31435.366,6.716
540,31449.231,6.718
541,31465.221,6.722
542,31479.351,6.725
543,31496.032,6.728
544,31510.908,6.732
545,31527.663,6.735
546,31451.657,6.719
547,31469.179,6.723
548,31490.770,6.727
549,31508.420,6.731
550,31526.794,6.735
551,31544.931,6.739
552,31560.689,6.742
553,31576.481,6.746
554,31583.629,6.747
555,31605.831,6.752
556,31622.264,6.755
557,31638.718,6.759
558,31652.738,6.762
559,31599.261,6.751
560,31614.817,6.754
561,31636.529,6.758
562,31647.384,6.761
563,31666.395,6.765
564,31687.839,6.769
565,31697.909,6.772
566,31713.594,6.775
567,31727.572,6.778
568,31748.028,6.782
569,31762.360,6.785
570,31784.768,6.790
571,31798.750,6.793
572,31758.920,6.785
573,31774.952,6.788
574,31792.229,6.792
575,31802.643,6.794
576,31816.787,6.797
577,31835.512,6.801
578,31851.261,6.804
579,31867.075,6.808
580,31881.794,6.811
581,31895.403,6.814
582,31909.580,6.817
583,31928.423,6.821
584,31941.891,6.824
585,31866.461,6.808
586,31882.325,6.811
587,31896.533,6.814
588,31911.275,6.817
589,31926.527,6.820
590,31941.609,6.824
591,31956.328,6.827
592,31973.109,6.830
593,31991.082,6.834
594,32005.431,6.837
595,32019.312,6.840
596,32032.862,6.843
597,32046.969,6.846
598,32023.063,6.841
599,32040.875,6.845
600,32054.781,6.848
601,32070.735,6.851
602,32083.338,6.854
603,32097.340,6.857
604,32110.187,6.860
605,32129.676,6.864
606,32145.041,6.867
607,32159.654,6.870
608,32170.264,6.873
609,32185.515,6.876
610,32198.320,6.879
611,32150.091,6.868
612,32165.960,6.872
613,32184.016,6.875
614,32199.382,6.879
615,32220.852,6.883
616,32235.405,6.886
617,32251.061,6.890
618,32265.671,6.893
619,32279.247,6.896
620,32293.737,6.899
621,32306.924,6.902
622,32320.204,6.905
623,32343.090,6.909
624,32284.003,6.897
625,32298.456,6.900
626,32311.099,6.903
627,32324.217,6.905
628,32342.128,6.909
629,32356.442,6.912
630,32370.676,6.915
631,32387.557,6.919
632,32401.287,6.922
633,32412.903,6.924
634,32427.401,6.927
635,32443.230,6.931
636,32456.724,6.934
637,32387.482,6.919
638,32398.820,6.921
639,32412.170,6.924
640,32422.917,6.926
641,32429.593,6.928
642,32452.105,6.933
643,32471.137,6.937
644,32484.102,6.940
645,32494.592,6.942
646,32502.443,6.943
647,32517.001,6.947
648,32530.860,6.950
649,32542.722,6.952
650,32466.447,6.936
651,32490.290,6.941
652,32508.910,6.945
653,32523.854,6.948
654,32537.747,6.951
655,32552.165,6.954
656,32576.370,6.959
657,32586.792,6.962
658,32601.075,6.965
659,32617.221,6.968
660,32632.667,6.971
661,32639.479,6.973
662,32663.378,6.978
663,32603.383,6.965
664,32618.002,6.968
665,32626.612,6.970
666,32642.300,6.973
667,32669.626,6.979
668,32683.198,6.982
669,32697.759,6.985
670,32717.286,6.989
671,32731.788,6.992
672,32746.417,6.996
673,32754.047,6.997
674,32767.992,7.000
675,32783.243,7.003
676,32708.764,6.988
677,32724.781,6.991
678,32742.201,6.995
679,32752.109,6.997
680,32776.609,7.002
681,32790.464,7.005
682,32805.147,7.008
683,32820.400,7.011
684,32828.237,7.013
685,32848.275,7.017
686,32862.548,7.020
687,32875.860,7.023
688,32886.661,7.026
689,32847.056,7.017
690,32857.885,7.019
691,32880.233,7.024
692,32891.364,7.027
693,32908.011,7.030
694,32918.971,7.032
695,32934.923,7.036
696,32951.089,7.039
697,32963.295,7.042
698,32973.866,7.044
699,32985.161,7.047
700,32996.862,7.049
701,33011.081,7.052
702,32917.218,7.032
703,32943.991,7.038
704,32954.071,7.040
705,32966.839,7.043
706,32979.926,7.045
707,32991.614,7.048
708,33009.228,7.052
709,33014.828,7.053
710,33029.974,7.056
711,33042.630,7.059
712,33055.507,7.062
713,33067.252,7.064
714,33087.742,7.069
715,33003.309,7.050
716,33017.832,7.054
717,33026.872,7.056
718,33040.531,7.058
719,33060.373,7.063
720,33074.519,7.066
721,33087.940,7.069
722,33099.714,7.071
723,33110.711,7.073
724,33122.327,7.076
725,33135.498,7.079
726,33148.583,7.082
727,33162.235,7.084
728,33101.309,7.071
729,33117.412,7.075
730,33132.226,7.078
731,33146.033,7.081
732,33164.453,7.085
733,33178.607,7.088
734,33192.152,7.091
735,33206.350,7.094
736,33210.593,7.095
737,33221.905,7.097
738,33241.678,7.101
739,33251.862,7.104
740,33265.442,7.106
741,33242.933,7.102
742,33256.275,7.105
743,33268.205,7.107
744,33280.245,7.110
745,33292.640,7.112
746,33307.479,7.115
747,33314.238,7.117
748,33332.811,7.121
749,33347.800,7.124
750,33361.311,7.127
751,33374.313,7.130
752,33379.380,7.131
753,33398.774,7.135
754,33320.872,7.118
755,33334.817,7.121
756,33349.405,7.124
757,33361.390,7.127
758,33374.357,7.130
759,33387.345,7.133
760,33401.202,7.135
761,33418.225,7.139
762,33426.164,7.141
763,33441.283,7.144
764,33452.006,7.146
765,33453.752,7.147
766,33465.477,7.149
767,33402.558,7.136
768,33424.983,7.141
769,33451.590,7.146
770,33468.065,7.150
771,33484.021,7.153
772,33501.302,7.157
773,33515.025,7.160
774,33529.066,7.163
775,33542.640,7.166
776,33556.022,7.169
777,33567.095,7.171
778,33580.237,7.174
779,33593.775,7.177
780,33572.285,7.172
781,33587.270,7.175
782,33601.585,7.178
783,33616.102,7.181
784,33629.655,7.184
785,33643.083,7.187
786,33655.641,7.190
787,33668.057,7.192
788,33679.974,7.195
789,33693.391,7.198
790,33704.793,7.200
791,33715.609,7.203
792,33730.066,7.206
793,33693.475,7.198
794,33709.032,7.201
795,33720.272,7.204
796,33734.442,7.207
797,33747.530,7.209
798,33757.663,7.212
799,33775.180,7.215
800,33786.188,7.218
801,33798.146,7.220
802,33812.290,7.223
803,33829.561,7.227
804,33843.482,7.230
805,33858.257,7.233
806,33816.920,7.224
807,33827.706,7.227
808,33843.534,7.230
809,33854.422,7.232
810,33866.641,7.235
811,33881.152,7.238
812,33888.095,7.239
813,33908.900,7.244
814,33918.348,7.246
815,33924.902,7.247
816,33934.953,7.250
817,33947.224,7.252
818,33958.657,7.255
819,33907.094,7.244
820,33919.190,7.246
821,33932.717,7.249
822,33948.113,7.252
823,33962.892,7.255
824,33976.021,7.258
825,33988.728,7.261
826,34000.084,7.263
827,34011.328,7.266
828,34022.637,7.268
829,34034.126,7.271
830,34046.368,7.273
831,34056.819,7.276
832,34020.745,7.268
833,34032.229,7.270
