1,788.682,1.348
2,960.066,1.641
3,1087.934,1.860
4,1191.467,2.037
5,1279.239,2.187
6,1355.875,2.318
7,1424.175,2.434
8,1485.974,2.540
9,1542.541,2.637
10,1594.798,2.726
11,1643.435,2.809
12,1688.981,2.887
13,1730.351,2.958
14,1771.100,3.028
15,1809.730,3.094
16,1846.476,3.156
17,1881.594,3.216
18,1915.187,3.274
19,1947.467,3.329
20,1978.470,3.382
21,2008.361,3.433
22,2037.196,3.482
23,2065.052,3.530
24,2092.132,3.576
25,2118.286,3.621
26,2138.871,3.656
27,2163.547,3.698
28,2187.554,3.739
29,2210.884,3.779
30,2233.612,3.818
31,2255.799,3.856
32,2277.510,3.893
33,2298.605,3.929
34,2319.325,3.965
35,2339.516,3.999
36,2359.252,4.033
37,2378.599,4.066
38,2397.558,4.098
39,2413.692,4.126
40,2431.972,4.157
41,2449.975,4.188
42,2467.553,4.218
43,2484.851,4.248
44,2501.787,4.277
45,2518.432,4.305
46,2534.802,4.333
47,2550.906,4.361
48,2566.837,4.388
49,2582.425,4.414
50,2597.768,4.441
51,2612.887,4.466
52,2624.139,4.486
53,2639.506,4.512
54,2654.439,4.538
55,2669.027,4.562
56,2683.379,4.587
57,2697.668,4.611
58,2711.558,4.635
59,2725.257,4.659
60,2738.759,4.682
61,2752.148,4.705
62,2765.332,4.727
63,2778.311,4.749
64,2791.172,4.771
65,2791.042,4.771
66,2803.716,4.793
67,2816.197,4.814
68,2828.501,4.835
69,2840.648,4.856
70,2852.649,4.876
71,2864.532,4.897
72,2876.256,4.917
73,2887.845,4.936
74,2899.379,4.956
75,2910.753,4.976
76,2922.021,4.995
77,2933.192,5.014
78,2942.714,5.030
79,2953.652,5.049
80,2964.471,5.067
81,2975.178,5.086
82,2985.844,5.104
83,2996.232,5.122
84,3006.611,5.140
85,3016.923,5.157
86,3027.090,5.175
87,3037.203,5.192
88,3047.197,5.209
89,3057.130,5.226
90,3066.991,5.243
91,3076.603,5.259
92,3086.105,5.275
93,3095.720,5.292
94,3105.476,5.309
95,3114.926,5.325
96,3124.390,5.341
97,3133.718,5.357
98,3142.946,5.373
99,3152.129,5.388
100,3161.009,5.403
101,3170.197,5.419
102,3179.123,5.434
103,3188.015,5.450
104,3193.199,5.458
105,3203.038,5.475
106,3212.303,5.491
107,3221.310,5.507
108,3230.218,5.522
109,3239.112,5.537
110,3247.797,5.552
111,3256.377,5.566
112,3264.895,5.581
113,3273.363,5.595
114,3282.294,5.611
115,3290.616,5.625
116,3298.764,5.639
117,3290.373,5.625
118,3298.659,5.639
119,3306.853,5.653
120,3315.163,5.667
121,3323.214,5.681
122,3331.143,5.694
123,3339.043,5.708
124,3346.844,5.721
125,3354.650,5.734
126,3362.346,5.748
127,3369.992,5.761
128,3377.588,5.774
129,3385.175,5.787
130,3387.325,5.790
131,3395.083,5.804
132,3402.614,5.816
133,3410.009,5.829
134,3417.301,5.842
135,3424.617,5.854
136,3431.744,5.866
137,3439.003,5.879
138,3446.175,5.891
139,3453.267,5.903
140,3460.358,5.915
141,3467.335,5.927
142,3474.320,5.939
143,3479.910,5.949
144,3487.167,5.961
145,3494.213,5.973
146,3501.399,5.985
147,3508.153,5.997
148,3514.821,6.008
149,3522.101,6.021
150,3528.852,6.032
151,3535.626,6.044
152,3542.288,6.055
153,3548.909,6.067
154,3555.506,6.078
155,3562.083,6.089
156,3568.450,6.100
157,3574.987,6.111
158,3581.534,6.122
159,3588.082,6.133
160,3594.264,6.144
161,3600.625,6.155
162,3607.406,6.167
163,3613.730,6.177
164,3619.879,6.188
165,3626.117,6.198
166,3632.521,6.209
167,3638.685,6.220
168,3644.883,6.231
169,3649.244,6.238
170,3655.272,6.248
171,3661.339,6.259
172,3667.454,6.269
173,3673.478,6.279
174,3679.529,6.290
175,3685.491,6.300
176,3691.492,6.310
177,3697.423,6.320
178,3703.312,6.330
179,3709.214,6.341
180,3715.059,6.351
181,3721.104,6.361
182,3718.887,6.357
183,3724.835,6.367
184,3731.065,6.378
185,3736.863,6.388
186,3742.712,6.398
187,3748.205,6.407
188,3753.843,6.417
189,3759.477,6.426
190,3765.197,6.436
191,3770.853,6.446
192,3776.548,6.456
193,3781.760,6.465
194,3787.336,6.474
195,3790.319,6.479
196,3795.984,6.489
197,3801.611,6.498
198,3807.556,6.509
199,3812.991,6.518
200,3818.452,6.527
201,3824.392,6.537
202,3829.823,6.547
203,3834.728,6.555
204,3840.160,6.564
205,3845.697,6.574
206,3851.018,6.583
207,3856.280,6.592
208,3831.165,6.549
209,3834.584,6.555
210,3838.665,6.562
211,3842.854,6.569
212,3847.201,6.576
213,3852.282,6.585
214,3856.669,6.593
215,3861.203,6.600
216,3865.980,6.609
217,3870.366,6.616
218,3875.092,6.624
219,3880.011,6.632
220,3884.629,6.640
221,3886.398,6.643
222,3890.851,6.651
223,3895.653,6.659
224,3900.297,6.667
225,3904.944,6.675
226,3909.634,6.683
227,3914.279,6.691
228,3919.444,6.700
229,3923.884,6.707
230,3928.530,6.715
231,3933.156,6.723
232,3937.692,6.731
233,3942.223,6.739
234,3937.242,6.730
235,3943.177,6.740
236,3948.509,6.750
237,3953.764,6.759
238,3958.475,6.767
239,3963.287,6.775
240,3968.238,6.783
241,3973.038,6.792
242,3977.896,6.800
243,3982.683,6.808
244,3987.448,6.816
245,3992.077,6.824
246,3996.452,6.832
247,3995.140,6.829
248,3999.902,6.837
249,4005.532,6.847
250,4010.068,6.855
251,4014.700,6.863
252,4018.747,6.870
253,4023.193,6.877
254,4028.116,6.886
255,4032.540,6.893
256,4037.029,6.901
257,4041.529,6.909
258,4046.103,6.916
259,4050.475,6.924
260,4054.480,6.931
261,4058.412,6.937
262,4062.793,6.945
263,4067.891,6.954
264,4071.928,6.961
265,4075.897,6.967
266,4080.265,6.975
267,4085.168,6.983
268,4089.338,6.990
269,4093.588,6.998
270,4097.537,7.004
271,4101.682,7.011
272,4105.893,7.019
273,4102.696,7.013
274,4106.907,7.020
275,4111.032,7.027
276,4115.265,7.035
277,4119.435,7.042
278,4123.442,7.049
279,4127.524,7.056
280,4131.559,7.062
281,4135.668,7.070
282,4139.703,7.076
283,4144.575,7.085
284,4148.045,7.091
285,4152.213,7.098
286,4131.370,7.062
287,4135.784,7.070
288,4139.579,7.076
289,4143.991,7.084
290,4147.861,7.090
291,4151.560,7.097
292,4155.313,7.103
293,4159.322,7.110
294,4163.214,7.117
295,4167.203,7.123
296,4171.698,7.131
297,4175.484,7.138
298,4179.257,7.144
299,4179.861,7.145
300,4183.220,7.151
301,4187.601,7.158
302,4191.330,7.165
303,4195.150,7.171
304,4199.180,7.178
305,4202.638,7.184
306,4206.441,7.190
307,4210.319,7.197
308,4214.178,7.204
309,4217.603,7.210
310,4221.602,7.216
311,4224.876,7.222
312,4228.485,7.228
313,4232.379,7.235
314,4236.609,7.242
315,4240.483,7.249
316,4244.078,7.255
317,4248.096,7.262
318,4251.834,7.268
319,4255.205,7.274
320,4258.877,7.280
321,4263.087,7.287
322,4266.811,7.294
323,4270.433,7.300
324,4273.688,7.305
325,4267.960,7.296
326,4272.096,7.303
327,4276.301,7.310
328,4280.685,7.317
329,4284.403,7.324
330,4288.311,7.330
331,4292.039,7.337
332,4296.027,7.344
333,4299.765,7.350
334,4303.859,7.357
335,4307.473,7.363
336,4311.326,7.370
337,4314.789,7.376
338,4310.910,7.369
339,4314.210,7.375
340,4317.879,7.381
341,4321.295,7.387
342,4324.920,7.393
343,4328.331,7.399
344,4331.949,7.405
345,4335.580,7.411
346,4339.015,7.417
347,4342.543,7.423
348,4345.810,7.429
349,4349.547,7.435
350,4352.900,7.441
351,4345.866,7.429
352,4350.069,7.436
353,4353.483,7.442
354,4357.126,7.448
355,4360.789,7.454
356,4364.378,7.460
357,4367.807,7.466
358,4371.594,7.473
359,4375.231,7.479
360,4378.814,7.485
361,4382.361,7.491
362,4385.751,7.497
363,4389.032,7.503
364,4287.272,7.329
365,4290.586,7.334
366,4294.175,7.340
367,4297.524,7.346
368,4300.753,7.352
369,4304.056,7.357
370,4307.036,7.362
371,4310.182,7.368
372,4314.262,7.375
373,4317.511,7.380
374,4320.569,7.386
375,4323.428,7.390
376,4326.629,7.396
377,4319.488,7.384
378,4323.339,7.390
379,4326.633,7.396
380,4329.956,7.402
381,4332.928,7.407
382,4336.373,7.413
383,4339.958,7.419
384,4343.180,7.424
385,4346.441,7.430
386,4349.344,7.435
387,4352.508,7.440
388,4356.100,7.446
389,4358.609,7.451
390,4350.724,7.437
391,4353.547,7.442
392,4356.668,7.447
393,4359.547,7.452
394,4362.581,7.457
395,4365.648,7.463
396,4368.902,7.468
397,4371.925,7.473
398,4374.586,7.478
399,4377.560,7.483
400,4380.872,7.489
401,4384.012,7.494
402,4387.291,7.500
403,4379.667,7.487
404,4382.946,7.492
405,4385.789,7.497
406,4388.399,7.502
407,4391.395,7.507
408,4394.369,7.512
409,4397.865,7.518
410,4401.588,7.524
411,4404.547,7.529
412,4407.971,7.535
413,4410.357,7.539
414,4413.799,7.545
415,4417.031,7.550
416,4418.376,7.553
417,4421.229,7.558
418,4424.272,7.563
419,4427.171,7.568
420,4429.743,7.572
421,4433.134,7.578
422,4436.206,7.583
423,4439.191,7.588
424,4441.787,7.593
425,4444.751,7.598
426,4447.587,7.603
427,4450.554,7.608
428,4453.284,7.612
429,4341.545,7.421
430,4342.334,7.423
