1,1124.692,1.923
2,1318.267,2.253
3,1458.548,2.493
4,1569.937,2.684
5,1662.999,2.843
6,1743.306,2.980
7,1814.204,3.101
8,1877.836,3.210
9,1935.662,3.309
10,1988.748,3.400
11,2037.851,3.484
12,2083.596,3.562
13,2126.665,3.635
14,2167.165,3.705
15,2205.403,3.770
16,2241.709,3.832
17,2276.216,3.891
18,2309.192,3.947
19,2340.706,4.001
20,2370.927,4.053
21,2399.962,4.102
22,2428.032,4.150
23,2454.992,4.197
24,2481.093,4.241
25,2506.354,4.284
26,2532.783,4.330
27,2556.270,4.370
28,2579.020,4.409
29,2601.103,4.446
30,2622.726,4.483
31,2643.766,4.519
32,2664.379,4.554
33,2684.384,4.589
34,2703.843,4.622
35,2722.948,4.655
36,2741.611,4.687
37,2759.910,4.718
38,2777.834,4.748
39,2786.513,4.763
40,2803.791,4.793
41,2820.679,4.822
42,2837.150,4.850
43,2853.427,4.878
44,2869.401,4.905
45,2884.976,4.932
46,2900.385,4.958
47,2915.332,4.983
48,2930.263,5.009
49,2944.746,5.034
50,2959.061,5.058
51,2973.231,5.082
52,2985.977,5.104
53,2999.762,5.128
54,3013.352,5.151
55,3026.664,5.174
56,3039.713,5.196
57,3052.793,5.218
58,3065.615,5.240
59,3078.221,5.262
60,3090.590,5.283
61,3103.019,5.304
62,3114.905,5.325
63,3126.745,5.345
64,3138.645,5.365
65,3150.266,5.385
66,3161.554,5.404
67,3173.084,5.424
68,3184.395,5.443
69,3195.280,5.462
70,3206.205,5.481
71,3217.039,5.499
72,3227.730,5.517
73,3238.206,5.535
74,3248.806,5.554
75,3259.175,5.571
76,3269.433,5.589
77,3279.748,5.606
78,3278.992,5.605
79,3288.802,5.622
80,3298.667,5.639
81,3308.183,5.655
82,3317.660,5.671
83,3326.916,5.687
84,3336.231,5.703
85,3346.581,5.721
86,3355.954,5.737
87,3365.094,5.752
88,3374.145,5.768
89,3383.143,5.783
90,3391.828,5.798
91,3392.041,5.798
92,3401.292,5.814
93,3410.003,5.829
94,3418.468,5.844
95,3427.030,5.858
96,3435.185,5.872
97,3443.396,5.886
98,3451.867,5.901
99,3460.016,5.915
100,3468.263,5.929
101,3476.538,5.943
102,3484.518,5.956
103,3492.255,5.970
104,3498.668,5.981
105,3506.909,5.995
106,3514.360,6.007
107,3521.994,6.021
108,3529.580,6.033
109,3536.775,6.046
110,3544.707,6.059
111,3552.272,6.072
112,3559.408,6.084
113,3566.926,6.097
114,3574.555,6.110
115,3582.028,6.123
116,3589.086,6.135
117,3596.254,6.147
118,3602.935,6.159
119,3610.205,6.171
120,3617.534,6.184
121,3624.925,6.196
122,3631.981,6.209
123,3638.617,6.220
124,3645.028,6.231
125,3651.786,6.242
126,3659.642,6.256
127,3666.026,6.267
128,3672.276,6.277
129,3678.859,6.289
130,3681.588,6.293
131,3688.661,6.305
132,3696.282,6.318
133,3703.125,6.330
134,3709.695,6.341
135,3716.299,6.353
136,3722.070,6.363
137,3728.144,6.373
138,3735.474,6.385
139,3741.696,6.396
140,3747.967,6.407
141,3754.255,6.418
142,3760.325,6.428
143,3764.061,6.434
144,3770.326,6.445
145,3776.783,6.456
146,3782.753,6.466
147,3789.174,6.477
148,3795.049,6.487
149,3801.196,6.498
150,3806.948,6.508
151,3813.058,6.518
152,3818.961,6.528
153,3824.637,6.538
154,3830.023,6.547
155,3835.838,6.557
156,3857.010,6.593
157,3861.521,6.601
158,3866.740,6.610
159,3871.790,6.618
160,3877.177,6.628
161,3882.353,6.637
162,3887.744,6.646
163,3893.756,6.656
164,3898.550,6.664
165,3903.287,6.672
166,3907.935,6.680
167,3913.699,6.690
168,3918.629,6.699
169,3921.657,6.704
170,3926.847,6.713
171,3932.795,6.723
172,3938.341,6.732
173,3942.543,6.739
174,3947.469,6.748
175,3952.446,6.756
176,3957.820,6.766
177,3962.253,6.773
178,3967.359,6.782
179,3972.510,6.791
180,3977.534,6.799
181,3981.938,6.807
182,3987.136,6.816
183,3992.029,6.824
184,3996.947,6.832
185,4001.892,6.841
186,4006.506,6.849
187,4011.664,6.858
188,4016.814,6.866
189,4021.115,6.874
190,4025.321,6.881
191,4029.948,6.889
192,4035.230,6.898
193,4040.392,6.907
194,4045.379,6.915
195,4042.499,6.910
196,4047.208,6.918
197,4052.749,6.928
198,4056.996,6.935
199,4061.688,6.943
200,4066.324,6.951
201,4070.999,6.959
202,4075.440,6.967
203,4080.396,6.975
204,4085.454,6.984
205,4089.895,6.991
206,4094.191,6.999
207,4098.493,7.006
208,4101.959,7.012
209,4106.483,7.020
210,4111.043,7.027
211,4115.553,7.035
212,4119.986,7.043
213,4124.691,7.051
214,4128.951,7.058
215,4133.685,7.066
216,4137.945,7.073
217,4142.637,7.081
218,4147.262,7.089
219,4151.724,7.097
220,4155.942,7.104
221,4156.749,7.106
222,4159.906,7.111
223,4164.422,7.119
224,4169.667,7.128
225,4174.050,7.135
226,4177.729,7.141
227,4182.086,7.149
228,4186.655,7.157
229,4190.750,7.164
230,4195.696,7.172
231,4199.517,7.179
232,4203.658,7.186
233,4207.761,7.193
234,4208.351,7.194
235,4213.056,7.202
236,4217.218,7.209
237,4222.448,7.218
238,4225.608,7.223
239,4229.094,7.229
240,4233.237,7.236
241,4237.245,7.243
242,4241.529,7.250
243,4244.940,7.256
244,4248.862,7.263
245,4253.587,7.271
246,4257.279,7.277
247,4262.332,7.286
248,4268.435,7.296
249,4272.260,7.303
250,4276.059,7.310
251,4280.090,7.316
252,4283.858,7.323
253,4287.865,7.330
254,4291.826,7.336
255,4295.684,7.343
256,4299.360,7.349
257,4302.648,7.355
258,4306.992,7.362
259,4310.727,7.369
260,4305.320,7.360
261,4309.431,7.367
262,4313.223,7.373
263,4317.039,7.380
264,4320.817,7.386
265,4323.822,7.391
266,4327.530,7.397
267,4332.105,7.405
268,4337.037,7.414
269,4340.445,7.420
270,4343.049,7.424
271,4346.525,7.430
272,4349.990,7.436
273,4352.754,7.441
274,4356.767,7.447
275,4361.278,7.455
276,4364.075,7.460
277,4368.610,7.468
278,4373.235,7.476
279,4376.271,7.481
280,4379.753,7.487
281,4383.671,7.493
282,4386.809,7.499
283,4390.402,7.505
284,4393.841,7.511
285,4398.243,7.518
286,4401.318,7.524
287,4405.533,7.531
288,4408.556,7.536
289,4411.590,7.541
290,4415.511,7.548
291,4418.710,7.553
292,4422.454,7.560
293,4426.469,7.567
294,4429.752,7.572
295,4433.253,7.578
296,4436.271,7.583
297,4439.462,7.589
298,4443.812,7.596
299,4444.706,7.598
300,4448.614,7.604
301,4452.886,7.612
302,4455.626,7.616
303,4459.141,7.622
304,4463.386,7.630
305,4465.613,7.634
306,4470.238,7.641
307,4473.602,7.647
308,4476.872,7.653
309,4480.659,7.659
310,4484.005,7.665
311,4486.567,7.669
312,4415.015,7.547
313,4424.342,7.563
314,4427.591,7.569
315,4431.491,7.575
316,4437.777,7.586
317,4440.841,7.591
318,4450.245,7.607
319,4451.448,7.609
320,4454.565,7.615
321,4457.860,7.620
322,4463.395,7.630
323,4467.234,7.636
324,4469.823,7.641
325,4548.345,7.775
326,4554.653,7.786
327,4560.604,7.796
328,4564.532,7.803
329,4568.518,7.809
330,4572.935,7.817
331,4577.111,7.824
332,4579.153,7.828
333,4584.140,7.836
334,4586.136,7.840
335,4589.218,7.845
336,4594.449,7.854
337,4601.092,7.865
338,4606.446,7.874
339,4610.869,7.882
340,4614.315,7.888
341,4619.582,7.897
342,4621.469,7.900
343,4626.103,7.908
344,4629.709,7.914
345,4634.105,7.922
346,4635.723,7.924
347,4639.250,7.930
348,4644.019,7.938
349,4648.114,7.945
350,4650.830,7.950
351,4653.534,7.955
352,4656.455,7.960
353,4658.779,7.964
354,4661.803,7.969
355,4664.615,7.974
356,4670.028,7.983
357,4673.173,7.988
358,4675.596,7.992
359,4678.018,7.997
360,4680.025,8.000
361,4683.741,8.006
362,4686.531,8.011
363,4689.299,8.016
364,4695.816,8.027
365,4699.329,8.033
366,4701.772,8.037
367,4704.344,8.042
368,4707.611,8.047
369,4711.002,8.053
370,4716.104,8.062
371,4719.801,8.068
372,4721.490,8.071
373,4724.576,8.076
374,4728.281,8.083
375,4731.745,8.088
376,4733.311,8.091
377,4738.604,8.100
378,4743.325,8.108
379,4743.356,8.108
380,4746.102,8.113
381,4749.579,8.119
382,4752.832,8.124
383,4758.357,8.134
384,4762.338,8.141
385,4765.054,8.145
386,4767.626,8.150
387,4770.939,8.155
388,4772.738,8.159
389,4775.153,8.163
390,4774.249,8.161
391,4779.288,8.170
392,4783.848,8.178
393,4786.560,8.182
394,4787.839,8.184
395,4789.253,8.187
396,4791.967,8.191
397,4794.875,8.196
398,4799.239,8.204
399,4805.316,8.214
400,4808.407,8.219
401,4808.661,8.220
402,4812.117,8.226
403,4809.063,8.221
404,4810.578,8.223
405,4815.013,8.231
406,4818.348,8.236
407,4820.952,8.241
408,4823.189,8.245
409,4826.243,8.250
410,4831.737,8.259
411,4832.129,8.260
412,4836.505,8.268
413,4839.355,8.272
414,4841.835,8.277
415,4842.575,8.278
416,4788.051,8.185
417,4791.773,8.191
418,4794.358,8.195
419,4799.393,8.204
420,4801.314,8.207
421,4804.349,8.213
422,4806.149,8.216
423,4810.057,8.222
424,4812.507,8.227
425,4815.561,8.232
426,4818.243,8.236
427,4820.291,8.240
428,4823.590,8.245
429,4826.592,8.251
430,4829.379,8.255
431,4833.465,8.262
432,4836.329,8.267
433,4840.956,8.275
434,4843.054,8.279
435,4846.748,8.285
436,4849.082,8.289
437,4851.299,8.293
438,4851.859,8.294
439,4854.554,8.298
440,4858.140,8.305
441,4860.414,8.308
442,4861.506,8.310
443,4864.344,8.315
444,4866.824,8.319
